Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11206,33712,6,1,0,5
11206,33712,4,210,0,5
11206,33721,5,1,0,5
11206,33721,4,210,0,5
11206,33999,3,1,0,5
11206,42322,4,1,0,5
11206,42331,4,1,0,5
11206,42331,4,210,0,5
11206,42344,7,1,0,5
11206,42344,5,210,0,5
11206,42351,3,1,0,5
11206,62142,5,1,0,5
11206,62142,4,241,0,5
11206,62149,3,1,0,5
11206,62321,3,1,0,5
11206,62322,3,1,0,5
11206,62411,4,1,0,5
11206,62412,13,1,0,5
11206,62412,5,220,0,5
11206,62412,4,230,0,5
11206,62419,5,1,0,5
11206,42384,3,1,0,5
11206,42394,6,1,0,5
11206,42394,5,210,0,5
11206,42399,3,1,0,5
11206,42412,3,1,0,5
11206,42413,5,1,0,5
11206,42413,4,210,0,5
11206,42433,6,1,0,5
11206,42433,3,210,0,5
11206,62422,9,1,0,5
11206,62422,4,241,0,5
11206,62441,18,1,0,5
11206,62441,8,210,0,5
11206,62441,6,230,0,5
11206,71151,17,1,0,5
11206,71151,16,210,0,5
11206,71394,8,1,0,5
11206,71394,3,210,0,5
11206,71394,3,230,0,5
11206,42441,3,1,0,5
11206,42443,3,1,0,5
11206,42445,3,1,0,5
11206,42446,4,1,0,5
11206,42447,9,1,0,5
11206,42447,3,210,0,5
11206,42447,4,220,0,5
11206,42448,4,1,0,5
11206,42449,11,1,0,5
11206,42449,4,230,0,5
11206,42499,7,1,0,5
11206,42499,6,210,0,5
11206,42512,14,1,0,5
11206,42512,11,210,0,5
11206,72111,4,1,0,5
11206,72232,7,1,0,5
11206,72241,15,1,0,5
11206,72241,7,210,0,5
11206,72241,3,220,0,5
11206,72241,5,230,0,5
11206,44132,3,1,0,5
11206,44132,3,210,0,5
11206,44211,4,1,0,5
11206,44211,4,210,0,5
11206,44229,6,1,0,5
11206,44229,4,220,0,5
11206,44314,4,1,0,5
11206,44511,65,1,0,5
11206,44511,56,210,0,5
11206,72251,140,1,0,5
11206,72251,72,210,0,5
11206,72251,26,220,0,5
11206,72251,26,230,0,5
11206,72251,12,241,0,5
11206,72251,3,242,0,5
11206,81111,10,1,0,5
11206,81111,10,210,0,5
11206,81112,3,1,0,5
11206,81112,3,210,0,5
11206,81119,3,1,0,5
11206,44512,6,1,0,5
11206,44512,5,210,0,5
11206,44521,7,1,0,5
11206,44521,4,210,0,5
11206,44529,8,1,0,5
11206,44529,3,210,0,5
11206,44529,4,230,0,5
11206,44531,15,1,0,5
11206,44531,12,210,0,5
11206,44531,3,220,0,5
11206,44611,25,1,0,5
11206,44611,10,210,0,5
11206,44611,9,220,0,5
11206,81131,4,1,0,5
11206,44511,4,230,0,5
11206,81211,25,1,0,5
11206,81211,21,210,0,5
11206,81211,4,220,0,5
11206,81219,6,1,0,5
11206,81219,6,210,0,5
11206,81231,12,1,0,5
11206,81231,10,210,0,5
11206,81232,7,1,0,5
11206,81232,5,210,0,5
11206,81291,3,1,0,5
11206,81291,3,210,0,5
11206,44611,4,241,0,5
11206,44612,4,1,0,5
11206,44619,7,1,0,5
11206,44619,6,210,0,5
11206,44711,5,1,0,5
11206,44711,4,220,0,5
11206,44719,3,1,0,5
11206,44719,3,210,0,5
11206,44811,3,1,0,5
11206,44811,3,210,0,5
11206,44812,6,1,0,5
11206,44812,4,210,0,5
11206,81299,3,1,0,5
11206,81311,21,1,0,5
11206,81311,10,210,0,5
11206,81311,3,220,0,5
11206,81311,5,230,0,5
11206,44813,6,1,0,5
11206,44813,3,210,0,5
11206,44814,8,1,0,5
11206,44814,5,230,0,5
11206,44815,7,1,0,5
11206,44815,6,210,0,5
11206,44821,11,1,0,5
11206,44821,4,210,0,5
11206,44821,6,220,0,5
11206,44831,9,1,0,5
11206,44831,8,210,0,5
11206,45111,3,1,0,5
11206,45231,14,1,0,5
11206,45231,12,210,0,5
11206,45321,3,1,0,5
11206,45322,3,1,0,5
11206,45331,5,1,0,5
11206,45392,4,1,0,5
11206,45392,4,210,0,5
11206,45399,4,1,0,5
11206,45399,4,210,0,5
11206,45411,46,1,0,5
11206,45411,40,210,0,5
11206,45439,6,1,0,5
11206,45439,4,210,0,5
11206,48412,3,1,0,5
11206,48412,3,210,0,5
11206,48851,3,1,0,5
11206,51121,4,1,0,5
11206,51121,3,210,0,5
11206,51211,18,1,0,5
11206,51211,16,210,0,5
11206,51219,5,1,0,5
11206,51219,5,210,0,5
11206,51224,3,1,0,5
11206,51731,11,1,0,5
11206,51731,5,210,0,5
11206,51731,4,230,0,5
11206,52211,4,1,0,5
11206,52232,3,1,0,5
11206,52232,3,210,0,5
11206,52239,5,1,0,5
11206,52239,3,220,0,5
11206,53111,46,1,0,5
11206,53111,44,210,0,5
11206,53112,20,1,0,5
11206,53112,17,210,0,5
11206,53121,13,1,0,5
11206,53121,12,210,0,5
11206,53131,28,1,0,5
11206,53131,19,210,0,5
11206,53131,6,220,0,5
11206,53139,6,1,0,5
11206,53139,5,210,0,5
11206,53249,3,1,0,5
11206,54111,3,1,0,5
11206,54121,26,1,0,5
11206,54121,17,210,0,5
11206,54121,6,220,0,5
11206,54131,4,1,0,5
11206,23611,24,1,0,5
11206,23611,18,210,0,5
11206,23611,5,220,0,5
11206,54131,4,210,0,5
11206,54133,4,1,0,5
11206,54133,4,210,0,5
11206,54141,5,1,0,5
11206,54141,5,210,0,5
11206,54143,11,1,0,5
11206,54143,11,210,0,5
11206,54149,7,1,0,5
11206,54149,6,210,0,5
11206,54151,17,1,0,5
11206,54151,14,210,0,5
11206,54151,3,220,0,5
11206,54161,9,1,0,5
11206,54161,8,210,0,5
11206,54181,4,1,0,5
11206,54181,3,210,0,5
11206,23622,3,1,0,5
11206,23811,4,1,0,5
11206,23811,3,241,0,5
11206,23812,3,1,0,5
11206,23812,3,220,0,5
11206,23821,6,1,0,5
11206,23821,3,220,0,5
11206,23822,22,1,0,5
11206,23822,10,210,0,5
11206,23822,5,220,0,5
11206,23822,3,230,0,5
11206,23822,3,241,0,5
11206,54192,9,1,0,5
11206,54192,9,210,0,5
11206,54199,6,1,0,5
11206,54199,6,210,0,5
11206,55111,5,1,0,5
11206,55111,4,210,0,5
11206,56111,3,1,0,5
11206,56149,3,1,0,5
