Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11206,339,5,1,0,3
11206,423,46,1,0,3
11206,423,30,210,0,3
11206,423,7,220,0,3
11206,423,5,230,0,3
11206,623,3,230,0,3
11206,623,8,1,0,3
11206,624,51,1,0,3
11206,624,15,210,0,3
11206,624,8,220,0,3
11206,624,13,230,0,3
11206,624,6,241,0,3
11206,624,5,251,0,3
11206,424,69,1,0,3
11206,424,34,210,0,3
11206,424,17,220,0,3
11206,424,9,230,0,3
11206,424,6,241,0,3
11206,711,26,1,0,3
11206,711,22,210,0,3
11206,711,3,220,0,3
11206,713,9,1,0,3
11206,713,4,210,0,3
11206,713,3,230,0,3
11206,425,14,1,0,3
11206,425,11,210,0,3
11206,721,4,1,0,3
11206,722,165,1,0,3
11206,722,84,210,0,3
11206,722,30,220,0,3
11206,722,33,230,0,3
11206,722,14,241,0,3
11206,722,3,242,0,3
11206,441,4,1,0,3
11206,441,4,210,0,3
11206,442,12,1,0,3
11206,442,8,210,0,3
11206,442,4,220,0,3
11206,443,4,1,0,3
11206,444,4,1,0,3
11206,445,105,1,0,3
11206,445,83,210,0,3
11206,445,9,220,0,3
11206,445,9,230,0,3
11206,445,3,241,0,3
11206,811,25,1,0,3
11206,811,21,210,0,3
11206,446,38,1,0,3
11206,446,18,210,0,3
11206,446,14,220,0,3
11206,446,4,241,0,3
11206,812,61,1,0,3
11206,812,50,210,0,3
11206,812,9,220,0,3
11206,447,8,1,0,3
11206,447,4,210,0,3
11206,447,4,220,0,3
11206,448,52,1,0,3
11206,448,30,210,0,3
11206,448,12,220,0,3
11206,448,8,230,0,3
11206,813,28,1,0,3
11206,813,16,210,0,3
11206,813,4,220,0,3
11206,813,5,230,0,3
11206,451,7,1,0,3
11206,451,3,210,0,3
11206,452,14,1,0,3
11206,452,12,210,0,3
11206,453,22,1,0,3
11206,453,15,210,0,3
11206,453,4,220,0,3
11206,454,52,1,0,3
11206,454,44,210,0,3
11206,454,3,220,0,3
11206,484,8,1,0,3
11206,484,4,210,0,3
11206,485,6,1,0,3
11206,485,4,210,0,3
11206,488,6,1,0,3
11206,488,3,210,0,3
11206,493,3,1,0,3
11206,493,3,210,0,3
11206,511,8,1,0,3
11206,511,4,210,0,3
11206,512,29,1,0,3
11206,512,23,210,0,3
11206,512,4,220,0,3
11206,517,11,1,0,3
11206,517,5,210,0,3
11206,517,4,230,0,3
11206,522,14,1,0,3
11206,522,7,210,0,3
11206,522,4,220,0,3
11206,522,3,230,0,3
11206,524,3,1,0,3
11206,531,116,1,0,3
11206,531,98,210,0,3
11206,531,13,220,0,3
11206,531,3,230,0,3
11206,532,6,1,0,3
11206,532,4,210,0,3
11206,541,111,1,0,3
11206,541,94,210,0,3
11206,541,13,220,0,3
11206,236,27,1,0,3
11206,236,19,210,0,3
11206,236,6,220,0,3
11206,238,59,1,0,3
11206,238,28,210,0,3
11206,238,15,220,0,3
11206,238,4,230,0,3
11206,238,9,241,0,3
11206,551,5,1,0,3
11206,551,4,210,0,3
11206,561,9,220,0,3
11206,561,37,1,0,3
11206,561,15,210,0,3
11206,561,4,230,0,3
11206,561,4,241,0,3
11206,561,4,251,0,3
11206,311,13,210,0,3
11206,311,35,1,0,3
11206,311,7,220,0,3
11206,311,4,230,0,3
11206,311,7,241,0,3
11206,611,23,1,0,3
11206,611,9,210,0,3
11206,611,5,241,0,3
11206,611,5,242,0,3
11206,312,3,1,0,3
11206,315,4,1,0,3
11206,315,3,210,0,3
11206,323,8,1,0,3
11206,323,6,210,0,3
11206,326,3,1,0,3
11206,327,3,1,0,3
11206,332,10,1,0,3
11206,332,4,220,0,3
11206,337,12,1,0,3
11206,337,9,210,0,3
11206,621,47,1,0,3
11206,621,26,210,0,3
11206,621,9,220,0,3
11206,621,4,230,0,3
11206,621,5,241,0,3
