Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75234,2383,21,001,0,4
75234,2383,9,210,0,4
75234,2383,5,230,0,4
75234,2389,11,001,0,4
75234,2389,4,210,0,4
75234,2389,3,220,0,4
75234,3231,9,001,0,4
75234,3231,3,210,0,4
75234,3231,3,220,0,4
75234,5413,36,001,0,4
75234,5413,16,210,0,4
75234,5413,6,220,0,4
75234,5413,10,230,0,4
75234,5414,7,001,0,4
75234,5414,3,220,0,4
75234,5415,85,001,0,4
75234,5415,40,210,0,4
75234,5415,15,220,0,4
75234,5415,10,230,0,4
75234,5415,12,241,0,4
75234,5415,5,242,0,4
75234,3327,4,001,0,4
75234,3391,6,001,0,4
75234,3391,3,210,0,4
75234,3399,4,001,0,4
75234,3399,3,241,0,4
75234,4231,3,001,0,4
75234,4232,14,001,0,4
75234,4232,6,210,0,4
75234,4232,3,220,0,4
75234,4232,4,230,0,4
75234,5416,43,001,0,4
75234,5416,26,210,0,4
75234,5416,6,220,0,4
75234,5416,3,230,0,4
75234,5416,5,241,0,4
75234,5417,9,001,0,4
75234,5417,6,210,0,4
75234,5418,13,001,0,4
75234,5418,8,210,0,4
75234,4233,16,001,0,4
75234,4233,5,210,0,4
75234,4233,4,220,0,4
75234,4233,3,242,0,4
75234,4234,22,001,0,4
75234,4234,9,210,0,4
75234,4234,4,230,0,4
75234,4234,6,241,0,4
75234,5419,7,001,0,4
75234,5419,4,210,0,4
75234,5511,26,001,0,4
75234,5511,6,210,0,4
75234,5511,5,251,0,4
75234,5511,4,230,0,4
75234,5511,3,241,0,4
75234,5511,5,242,0,4
75234,4235,3,001,0,4
75234,4235,3,210,0,4
75234,4236,26,001,0,4
75234,4236,12,210,0,4
75234,4236,3,220,0,4
75234,4236,6,230,0,4
75234,4236,4,241,0,4
75234,4237,12,001,0,4
75234,4237,7,210,0,4
75234,4238,27,001,0,4
75234,5611,9,210,0,4
75234,5611,16,001,0,4
75234,5611,4,220,0,4
75234,5613,34,001,0,4
75234,5613,8,210,0,4
75234,5613,4,230,0,4
75234,5613,9,241,0,4
75234,5613,7,242,0,4
75234,5613,3,251,0,4
75234,4238,11,210,0,4
75234,4238,6,220,0,4
75234,4238,4,230,0,4
75234,4238,3,241,0,4
75234,4239,9,001,0,4
75234,4239,3,220,0,4
75234,4241,11,001,0,4
75234,4241,5,210,0,4
75234,4242,3,001,0,4
75234,5614,16,001,0,4
75234,5614,5,210,0,4
75234,5614,5,241,0,4
75234,5615,7,001,0,4
75234,5615,3,210,0,4
75234,5616,7,001,0,4
75234,5616,3,210,0,4
75234,5617,38,001,0,4
75234,5617,15,210,0,4
75234,5617,4,220,0,4
75234,5617,5,230,0,4
75234,5617,11,241,0,4
75234,4243,8,001,0,4
75234,4243,3,210,0,4
75234,4244,5,001,0,4
75234,4246,6,001,0,4
75234,4246,3,220,0,4
75234,4249,10,001,0,4
75234,4249,8,210,0,4
75234,4251,9,001,0,4
75234,4251,8,210,0,4
75234,4411,10,001,0,4
75234,4411,4,210,0,4
75234,5619,5,001,0,4
75234,5619,4,210,0,4
75234,5629,6,001,0,4
75234,5629,4,241,0,4
75234,6111,3,001,0,4
75234,6114,3,001,0,4
75234,6116,12,001,0,4
75234,6116,9,210,0,4
75234,6117,5,001,0,4
75234,6117,5,210,0,4
75234,4412,4,001,0,4
75234,4413,11,001,0,4
75234,4413,4,220,0,4
75234,4413,5,230,0,4
75234,4421,6,001,0,4
75234,4421,4,210,0,4
75234,4431,5,001,0,4
75234,4431,4,210,0,4
75234,4441,17,001,0,4
75234,4441,9,210,0,4
75234,6211,48,001,0,4
75234,6211,34,210,0,4
75234,6211,8,220,0,4
75234,6211,3,230,0,4
75234,6212,30,001,0,4
75234,6212,17,210,0,4
75234,6212,7,220,0,4
75234,6212,6,230,0,4
75234,6213,9,001,0,4
75234,6213,5,210,0,4
75234,4441,3,220,0,4
75234,4451,11,001,0,4
75234,4451,5,210,0,4
75234,4451,4,242,0,4
75234,4461,17,001,0,4
75234,4461,11,210,0,4
75234,4461,3,230,0,4
75234,6215,5,210,0,4
75234,6214,3,001,0,4
75234,6215,9,001,0,4
75234,6215,3,230,0,4
75234,6216,18,001,0,4
75234,6216,5,210,0,4
75234,6216,6,230,0,4
75234,6216,5,241,0,4
75234,6233,3,001,0,4
75234,6241,5,001,0,4
75234,6241,3,210,0,4
75234,6244,6,001,0,4
75234,6244,3,230,0,4
75234,4471,13,001,0,4
75234,4471,6,210,0,4
75234,4471,4,230,0,4
75234,4481,14,001,0,4
75234,4481,8,210,0,4
75234,4481,3,242,0,4
75234,4523,5,001,0,4
75234,4532,3,001,0,4
75234,4539,5,001,0,4
75234,7139,7,001,0,4
75234,7139,3,210,0,4
75234,7211,10,001,0,4
75234,7211,4,230,0,4
75234,7223,9,001,0,4
75234,7223,3,210,0,4
75234,7223,3,220,0,4
75234,7225,80,001,0,4
75234,7225,29,210,0,4
75234,7225,9,220,0,4
75234,7225,15,230,0,4
75234,7225,22,241,0,4
75234,7225,5,242,0,4
75234,4541,21,001,0,4
75234,4541,11,210,0,4
75234,4541,3,220,0,4
75234,4541,3,241,0,4
75234,4541,3,242,0,4
75234,4543,6,001,0,4
75234,4543,4,210,0,4
75234,4841,6,001,0,4
75234,4841,3,210,0,4
75234,4842,10,001,0,4
75234,4842,4,210,0,4
75234,4842,3,230,0,4
75234,8111,24,001,0,4
75234,8111,12,210,0,4
75234,8111,6,220,0,4
75234,8111,3,230,0,4
75234,4885,6,001,0,4
75234,4885,5,210,0,4
75234,4921,4,001,0,4
75234,4931,11,001,0,4
75234,4931,3,210,0,4
75234,4931,3,220,0,4
75234,5111,3,001,0,4
75234,5111,3,210,0,4
75234,5112,7,001,0,4
75234,5112,3,220,0,4
75234,8112,4,001,0,4
75234,8113,4,001,0,4
75234,8121,5,001,0,4
75234,8123,6,001,0,4
75234,8123,5,210,0,4
75234,8129,8,001,0,4
75234,8129,4,210,0,4
75234,8131,28,001,0,4
75234,8131,16,210,0,4
75234,8131,7,220,0,4
75234,8131,3,241,0,4
75234,5173,30,001,0,4
75234,5173,14,210,0,4
75234,5173,6,220,0,4
75234,5173,3,230,0,4
75234,5182,3,001,0,4
75234,5221,14,001,0,4
75234,5221,5,210,0,4
75234,5221,4,220,0,4
75234,5221,3,230,0,4
75234,8139,10,001,0,4
75234,8139,5,210,0,4
75234,8139,3,220,0,4
75234,5222,12,001,0,4
75234,5222,6,210,0,4
75234,5222,4,220,0,4
75234,5223,13,001,0,4
75234,5223,8,210,0,4
75234,5223,3,220,0,4
75234,5231,3,001,0,4
75234,5239,17,001,0,4
75234,5239,15,210,0,4
75234,5241,4,001,0,4
75234,5242,41,001,0,4
75234,5242,28,210,0,4
75234,5242,4,220,0,4
75234,5242,4,230,0,4
75234,5242,3,241,0,4
75234,5311,18,001,0,4
75234,5311,13,210,0,4
75234,5311,4,220,0,4
75234,2131,3,001,0,4
75234,2211,4,001,0,4
75234,2361,19,001,0,4
75234,2361,14,210,0,4
75234,5312,12,001,0,4
75234,5312,10,210,0,4
75234,5313,22,001,0,4
75234,5313,12,210,0,4
75234,5313,5,220,0,4
75234,5313,3,241,0,4
75234,5321,6,001,0,4
75234,5321,3,220,0,4
75234,2362,9,001,0,4
75234,2362,4,220,0,4
75234,2371,3,001,0,4
75234,2372,3,001,0,4
75234,2381,12,001,0,4
75234,2381,8,210,0,4
75234,2381,3,220,0,4
75234,2382,25,001,0,4
75234,2382,7,210,0,4
75234,2382,3,220,0,4
75234,2382,6,241,0,4
75234,5324,4,001,0,4
75234,5411,48,001,0,4
75234,5411,35,210,0,4
75234,5411,8,220,0,4
75234,5411,3,230,0,4
75234,5412,41,001,0,4
75234,5412,31,210,0,4
75234,5412,10,220,0,4
