Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75234,314,3,1,0,3
75234,323,9,1,0,3
75234,323,3,210,0,3
75234,323,3,220,0,3
75234,327,3,1,0,3
75234,332,9,1,0,3
75234,332,3,241,0,3
75234,334,4,1,0,3
75234,334,3,210,0,3
75234,339,10,1,0,3
75234,339,3,210,0,3
75234,339,3,241,0,3
75234,423,132,1,0,3
75234,423,55,210,0,3
75234,423,23,220,0,3
75234,423,23,230,0,3
75234,423,18,241,0,3
75234,423,8,242,0,3
75234,423,5,251,0,3
75234,551,26,1,0,3
75234,551,6,210,0,3
75234,551,4,230,0,3
75234,551,3,241,0,3
75234,551,5,242,0,3
75234,551,5,251,0,3
75234,561,125,1,0,3
75234,561,48,210,0,3
75234,561,14,220,0,3
75234,561,10,230,0,3
75234,561,27,241,0,3
75234,561,14,242,0,3
75234,561,8,251,0,3
75234,424,45,1,0,3
75234,424,20,210,0,3
75234,424,8,220,0,3
75234,424,5,230,0,3
75234,424,4,241,0,3
75234,424,4,242,0,3
75234,424,3,251,0,3
75234,425,9,1,0,3
75234,425,8,210,0,3
75234,441,25,1,0,3
75234,441,5,210,0,3
75234,441,7,220,0,3
75234,441,8,230,0,3
75234,562,7,1,0,3
75234,562,4,241,0,3
75234,611,28,1,0,3
75234,611,18,210,0,3
75234,611,4,241,0,3
75234,442,7,1,0,3
75234,442,5,210,0,3
75234,443,5,1,0,3
75234,443,4,210,0,3
75234,444,18,1,0,3
75234,444,9,210,0,3
75234,444,3,220,0,3
75234,444,3,230,0,3
75234,621,117,1,0,3
75234,621,67,210,0,3
75234,621,16,220,0,3
75234,621,20,230,0,3
75234,621,8,241,0,3
75234,621,3,242,0,3
75234,445,14,1,0,3
75234,445,7,210,0,3
75234,445,4,242,0,3
75234,446,17,1,0,3
75234,446,11,210,0,3
75234,446,3,230,0,3
75234,623,5,1,0,3
75234,624,11,1,0,3
75234,624,3,210,0,3
75234,624,4,230,0,3
75234,447,13,1,0,3
75234,447,6,210,0,3
75234,447,4,230,0,3
75234,448,15,1,0,3
75234,448,8,210,0,3
75234,448,3,220,0,3
75234,448,3,242,0,3
75234,452,5,1,0,3
75234,453,9,1,0,3
75234,453,3,210,0,3
75234,453,3,241,0,3
75234,454,28,1,0,3
75234,454,16,210,0,3
75234,454,4,220,0,3
75234,454,4,241,0,3
75234,711,3,1,0,3
75234,713,7,1,0,3
75234,713,3,210,0,3
75234,721,10,1,0,3
75234,721,4,230,0,3
75234,722,90,1,0,3
75234,722,33,210,0,3
75234,722,12,220,0,3
75234,722,17,230,0,3
75234,722,23,241,0,3
75234,722,5,242,0,3
75234,454,3,242,0,3
75234,484,16,1,0,3
75234,484,7,210,0,3
75234,484,3,220,0,3
75234,484,5,230,0,3
75234,811,33,1,0,3
75234,811,15,210,0,3
75234,811,9,220,0,3
75234,811,6,230,0,3
75234,488,9,1,0,3
75234,488,7,210,0,3
75234,492,6,1,0,3
75234,492,3,210,0,3
75234,493,11,1,0,3
75234,493,3,210,0,3
75234,493,3,220,0,3
75234,511,10,1,0,3
75234,511,5,210,0,3
75234,511,3,220,0,3
75234,812,20,1,0,3
75234,812,11,210,0,3
75234,812,5,220,0,3
75234,813,42,1,0,3
75234,813,24,210,0,3
75234,813,11,220,0,3
75234,813,3,230,0,3
75234,813,3,241,0,3
75234,517,31,1,0,3
75234,517,15,210,0,3
75234,517,6,220,0,3
75234,517,3,230,0,3
75234,518,3,1,0,3
75234,522,39,1,0,3
75234,522,19,210,0,3
75234,522,11,220,0,3
75234,522,5,230,0,3
75234,523,20,1,0,3
75234,523,17,210,0,3
75234,524,45,1,0,3
75234,524,30,210,0,3
75234,524,4,220,0,3
75234,524,5,230,0,3
75234,524,4,241,0,3
75234,531,52,1,0,3
75234,531,35,210,0,3
75234,531,11,220,0,3
75234,531,3,241,0,3
75234,213,3,1,0,3
75234,221,4,1,0,3
75234,236,28,1,0,3
75234,236,16,210,0,3
75234,236,5,220,0,3
75234,236,3,230,0,3
75234,532,12,1,0,3
75234,532,4,210,0,3
75234,532,4,220,0,3
75234,532,3,241,0,3
75234,237,9,1,0,3
75234,237,3,241,0,3
75234,238,69,1,0,3
75234,238,28,210,0,3
75234,238,11,220,0,3
75234,238,9,230,0,3
75234,238,8,241,0,3
75234,238,4,242,0,3
75234,238,5,251,0,3
75234,541,289,1,0,3
75234,541,168,210,0,3
75234,541,49,220,0,3
75234,541,31,230,0,3
75234,541,26,241,0,3
75234,541,11,242,0,3
