Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75234,23831,4,1,0,5
75234,23832,4,1,0,5
75234,23832,3,210,0,5
75234,23833,3,1,0,5
75234,23835,3,1,0,5
75234,23839,6,1,0,5
75234,23899,10,1,0,5
75234,23899,4,210,0,5
75234,23899,3,220,0,5
75234,32311,8,1,0,5
75234,54131,9,1,0,5
75234,54131,7,210,0,5
75234,54133,20,1,0,5
75234,54133,6,210,0,5
75234,54133,6,220,0,5
75234,54133,4,230,0,5
75234,54138,3,1,0,5
75234,54141,4,1,0,5
75234,54151,85,1,0,5
75234,54151,40,210,0,5
75234,54151,15,220,0,5
75234,54151,10,230,0,5
75234,54151,12,241,0,5
75234,54151,5,242,0,5
75234,32311,3,220,0,5
75234,33911,6,1,0,5
75234,33911,3,210,0,5
75234,42321,5,1,0,5
75234,42321,3,210,0,5
75234,54161,35,1,0,5
75234,54161,24,210,0,5
75234,54161,5,220,0,5
75234,54161,3,241,0,5
75234,54162,3,1,0,5
75234,54169,5,1,0,5
75234,54169,3,230,0,5
75234,54171,6,1,0,5
75234,54171,4,210,0,5
75234,54172,3,1,0,5
75234,54181,4,1,0,5
75234,42322,9,1,0,5
75234,42322,3,210,0,5
75234,42322,4,230,0,5
75234,42331,4,1,0,5
75234,42332,6,1,0,5
75234,42339,6,1,0,5
75234,42342,3,1,0,5
75234,42343,4,1,0,5
75234,42344,6,1,0,5
75234,42344,3,210,0,5
75234,42345,7,1,0,5
75234,42345,3,210,0,5
75234,42345,3,241,0,5
75234,54189,5,1,0,5
75234,54189,3,210,0,5
75234,54192,3,1,0,5
75234,54192,3,210,0,5
75234,54194,3,1,0,5
75234,55111,26,1,0,5
75234,55111,6,210,0,5
75234,55111,4,230,0,5
75234,55111,3,241,0,5
75234,55111,5,242,0,5
75234,55111,5,251,0,5
75234,42351,3,1,0,5
75234,42351,3,210,0,5
75234,42361,13,1,0,5
75234,42361,6,210,0,5
75234,42361,3,230,0,5
75234,42369,12,1,0,5
75234,42369,5,210,0,5
75234,42369,3,230,0,5
75234,42369,3,241,0,5
75234,42371,6,1,0,5
75234,42372,5,1,0,5
75234,42372,4,210,0,5
75234,56111,16,1,0,5
75234,56111,9,210,0,5
75234,56111,4,220,0,5
75234,56131,10,1,0,5
75234,56131,3,210,0,5
75234,56132,21,1,0,5
75234,56132,5,210,0,5
75234,56132,6,241,0,5
75234,56132,4,242,0,5
75234,42383,18,1,0,5
75234,42383,9,210,0,5
75234,42383,3,230,0,5
75234,42384,6,1,0,5
75234,42384,4,220,0,5
75234,42391,4,1,0,5
75234,42391,3,220,0,5
75234,42411,4,1,0,5
75234,42412,4,1,0,5
75234,42413,3,1,0,5
75234,42421,3,1,0,5
75234,56133,3,1,0,5
75234,56142,5,1,0,5
75234,56143,4,1,0,5
75234,56144,3,1,0,5
75234,56151,6,1,0,5
75234,56151,3,210,0,5
75234,56162,6,1,0,5
75234,56162,3,210,0,5
75234,56171,4,1,0,5
75234,56171,3,210,0,5
75234,56172,16,1,0,5
75234,56172,4,210,0,5
75234,56172,3,230,0,5
75234,56172,6,241,0,5
75234,42431,3,1,0,5
75234,42432,3,1,0,5
75234,42449,4,1,0,5
75234,42469,5,1,0,5
75234,42499,6,1,0,5
75234,42499,6,210,0,5
75234,42512,9,1,0,5
75234,42512,8,210,0,5
75234,56173,14,1,0,5
75234,56173,7,210,0,5
75234,56173,4,241,0,5
75234,56199,3,1,0,5
75234,56291,4,1,0,5
75234,61111,3,1,0,5
75234,61143,3,1,0,5
75234,61161,5,1,0,5
75234,61161,4,210,0,5
75234,61169,6,1,0,5
75234,61169,4,210,0,5
75234,61171,5,1,0,5
75234,61171,5,210,0,5
75234,44111,3,1,0,5
75234,44112,7,1,0,5
75234,44112,4,210,0,5
75234,44122,4,1,0,5
75234,44131,7,1,0,5
75234,44131,4,220,0,5
75234,44132,4,1,0,5
75234,44132,4,230,0,5
75234,44211,6,1,0,5
75234,44211,4,210,0,5
75234,44314,5,1,0,5
75234,44314,4,210,0,5
75234,62111,48,1,0,5
75234,62111,34,210,0,5
75234,62111,8,220,0,5
75234,62111,3,230,0,5
75234,62121,30,1,0,5
75234,62121,17,210,0,5
75234,62121,7,220,0,5
75234,62121,6,230,0,5
75234,62134,5,1,0,5
75234,44412,3,1,0,5
75234,44413,3,1,0,5
75234,44419,10,1,0,5
75234,44419,6,210,0,5
75234,44511,10,1,0,5
75234,44511,4,210,0,5
75234,44511,4,242,0,5
75234,44611,6,1,0,5
75234,44611,3,210,0,5
75234,44612,4,1,0,5
75234,44612,3,210,0,5
75234,44613,4,1,0,5
75234,44613,3,210,0,5
75234,44619,3,1,0,5
75234,62151,9,1,0,5
75234,62151,5,210,0,5
75234,62151,3,230,0,5
75234,62161,18,1,0,5
75234,62161,5,210,0,5
75234,62161,6,230,0,5
75234,62161,5,241,0,5
75234,62331,3,1,0,5
75234,62419,4,1,0,5
75234,62441,6,1,0,5
75234,62441,3,230,0,5
75234,44711,11,1,0,5
75234,44711,5,210,0,5
75234,44711,3,230,0,5
75234,44812,4,1,0,5
75234,44812,4,210,0,5
75234,44814,5,1,0,5
75234,44814,3,242,0,5
75234,45231,5,1,0,5
75234,45399,5,1,0,5
75234,71394,4,1,0,5
75234,72111,10,1,0,5
75234,72111,4,230,0,5
75234,72231,4,1,0,5
75234,72231,3,210,0,5
75234,72232,5,1,0,5
75234,45411,21,1,0,5
75234,45411,11,210,0,5
75234,45411,3,220,0,5
75234,45411,3,241,0,5
75234,45411,3,242,0,5
75234,45439,6,1,0,5
75234,45439,4,210,0,5
75234,48412,5,1,0,5
75234,48412,3,210,0,5
75234,72251,80,1,0,5
75234,72251,29,210,0,5
75234,72251,9,220,0,5
75234,72251,15,230,0,5
75234,72251,22,241,0,5
75234,72251,5,242,0,5
75234,81111,10,1,0,5
75234,81111,6,210,0,5
75234,81111,3,220,0,5
75234,81112,9,1,0,5
75234,81112,5,210,0,5
75234,48421,8,1,0,5
75234,48421,3,210,0,5
75234,48851,6,1,0,5
75234,48851,5,210,0,5
75234,49211,4,1,0,5
75234,49311,8,1,0,5
75234,49311,3,220,0,5
75234,51121,7,1,0,5
75234,51121,3,220,0,5
75234,81119,5,1,0,5
75234,81121,4,1,0,5
75234,81131,4,1,0,5
75234,81211,3,1,0,5
75234,81231,3,1,0,5
75234,81231,3,210,0,5
75234,81232,3,1,0,5
75234,81291,6,1,0,5
75234,81291,4,210,0,5
75234,81311,28,1,0,5
75234,81311,16,210,0,5
75234,51731,30,1,0,5
75234,51731,14,210,0,5
75234,51731,6,220,0,5
75234,51731,3,230,0,5
75234,51821,3,1,0,5
75234,52211,12,1,0,5
75234,52211,3,210,0,5
75234,52211,4,220,0,5
75234,81311,7,220,0,5
75234,81311,3,241,0,5
75234,81391,6,1,0,5
75234,81391,3,210,0,5
75234,81392,3,1,0,5
75234,52211,3,230,0,5
75234,52229,11,1,0,5
75234,52229,5,210,0,5
75234,52229,4,220,0,5
75234,52231,6,1,0,5
75234,52231,4,210,0,5
75234,52232,3,1,0,5
75234,52239,4,1,0,5
75234,52239,3,210,0,5
75234,52391,3,1,0,5
75234,52391,3,210,0,5
75234,52392,10,1,0,5
75234,52392,8,210,0,5
75234,52393,4,1,0,5
75234,52393,4,210,0,5
75234,52412,4,1,0,5
75234,52421,26,1,0,5
75234,52421,21,210,0,5
75234,52429,15,1,0,5
75234,52429,7,210,0,5
75234,53111,11,1,0,5
75234,53111,6,210,0,5
75234,21311,3,1,0,5
75234,22112,3,1,0,5
75234,23611,19,1,0,5
75234,23611,14,210,0,5
75234,53111,4,220,0,5
75234,53112,6,1,0,5
75234,53112,6,210,0,5
75234,53121,12,1,0,5
75234,53121,10,210,0,5
75234,53131,14,1,0,5
75234,53131,6,210,0,5
75234,53131,4,220,0,5
75234,53131,3,241,0,5
75234,53139,7,1,0,5
75234,53139,6,210,0,5
75234,53211,3,1,0,5
75234,23622,8,1,0,5
75234,23622,3,220,0,5
75234,23721,3,1,0,5
75234,23816,6,1,0,5
75234,23816,4,210,0,5
75234,23821,13,1,0,5
75234,23821,3,210,0,5
75234,23821,3,241,0,5
75234,23822,11,1,0,5
75234,23822,3,210,0,5
75234,23822,3,241,0,5
75234,53212,3,1,0,5
75234,53249,3,1,0,5
75234,54111,47,1,0,5
75234,54111,35,210,0,5
75234,54111,8,220,0,5
75234,54111,3,230,0,5
75234,54121,41,1,0,5
75234,54121,31,210,0,5
75234,54121,10,220,0,5
