Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90805,623210,6,001,0,6
90805,623210,3,220,0,6
90805,624120,3,001,0,6
90805,624410,20,001,0,6
90805,624410,16,210,0,6
90805,711510,4,001,0,6
90805,711510,4,210,0,6
90805,721110,5,001,0,6
90805,721110,3,210,0,6
90805,722410,6,001,0,6
90805,722410,4,210,0,6
90805,722511,15,001,0,6
90805,722511,7,210,0,6
90805,722511,4,220,0,6
90805,722513,51,001,0,6
90805,722513,14,210,0,6
90805,722513,6,220,0,6
90805,722513,10,230,0,6
90805,722513,20,241,0,6
90805,722515,5,001,0,6
90805,722515,3,210,0,6
90805,811111,15,001,0,6
90805,811111,11,210,0,6
90805,811111,3,220,0,6
90805,811121,7,001,0,6
90805,811121,4,210,0,6
90805,811121,3,220,0,6
90805,811192,5,001,0,6
90805,811198,4,001,0,6
90805,811310,8,001,0,6
90805,811310,4,210,0,6
90805,812112,6,001,0,6
90805,812112,6,210,0,6
90805,812113,12,001,0,6
90805,812113,8,210,0,6
90805,812113,3,220,0,6
90805,812320,5,001,0,6
90805,812320,5,210,0,6
90805,813110,20,001,0,6
90805,813110,11,210,0,6
90805,813110,6,220,0,6
90805,813110,3,230,0,6
90805,813319,3,001,0,6
90805,813319,3,210,0,6
90805,236115,5,001,0,6
90805,236115,4,210,0,6
90805,236118,12,001,0,6
90805,236118,10,210,0,6
90805,236220,3,001,0,6
90805,238160,5,001,0,6
90805,238160,3,210,0,6
90805,238210,7,001,0,6
90805,238210,3,220,0,6
90805,238220,11,001,0,6
90805,238220,6,210,0,6
90805,238320,3,001,0,6
90805,238320,3,210,0,6
90805,238330,5,001,0,6
90805,238330,3,210,0,6
90805,238990,6,001,0,6
90805,336413,3,001,0,6
90805,423510,6,001,0,6
90805,423710,3,001,0,6
90805,423720,3,001,0,6
90805,423830,5,001,0,6
90805,423840,4,001,0,6
90805,423840,3,210,0,6
90805,423910,3,001,0,6
90805,423990,5,001,0,6
90805,423990,4,210,0,6
90805,441310,7,001,0,6
90805,441310,3,210,0,6
90805,442210,3,001,0,6
90805,443142,3,001,0,6
90805,445110,17,001,0,6
90805,445110,4,210,0,6
90805,445110,5,220,0,6
90805,445110,4,242,0,6
90805,445120,6,001,0,6
90805,445120,4,220,0,6
90805,445220,4,001,0,6
90805,445220,3,210,0,6
90805,445310,10,001,0,6
90805,445310,9,210,0,6
90805,446110,5,001,0,6
90805,446120,6,001,0,6
90805,446120,5,210,0,6
90805,447110,14,001,0,6
90805,447110,6,210,0,6
90805,447110,5,220,0,6
90805,447110,3,230,0,6
90805,452319,6,001,0,6
90805,452319,5,210,0,6
90805,453310,3,001,0,6
90805,484110,14,001,0,6
90805,484110,11,210,0,6
90805,484121,9,001,0,6
90805,484121,9,210,0,6
90805,484210,3,001,0,6
90805,484230,6,001,0,6
90805,484230,3,241,0,6
90805,488510,4,001,0,6
90805,492210,3,001,0,6
90805,517312,4,001,0,6
90805,522390,6,001,0,6
90805,522390,4,210,0,6
90805,524114,3,001,0,6
90805,524114,3,210,0,6
90805,524210,10,001,0,6
90805,524210,8,210,0,6
90805,531130,6,001,0,6
90805,531130,6,210,0,6
90805,531210,3,001,0,6
90805,531311,7,001,0,6
90805,531311,6,210,0,6
90805,532412,3,001,0,6
90805,541213,4,001,0,6
90805,541213,3,210,0,6
90805,541380,3,001,0,6
90805,541511,5,001,0,6
90805,541511,5,210,0,6
90805,541512,3,001,0,6
90805,541611,5,001,0,6
90805,541611,4,210,0,6
90805,541940,3,001,0,6
90805,551114,5,001,0,6
90805,561110,4,001,0,6
90805,561320,3,001,0,6
90805,561710,4,001,0,6
90805,561710,3,210,0,6
90805,561720,9,001,0,6
90805,561720,8,210,0,6
90805,561730,5,001,0,6
90805,561730,3,210,0,6
90805,562111,4,001,0,6
90805,611110,3,001,0,6
90805,621111,18,001,0,6
90805,621111,7,210,0,6
90805,621111,4,220,0,6
90805,621111,5,230,0,6
90805,621210,12,001,0,6
90805,621210,6,210,0,6
90805,621210,4,220,0,6
90805,621320,3,001,0,6
90805,621320,3,210,0,6
90805,621420,5,001,0,6
90805,621610,4,001,0,6
90805,623110,4,001,0,6
