Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90805,71,7,1,0,2
90805,71,5,210,0,2
90805,72,83,1,0,2
90805,72,31,210,0,2
90805,72,14,220,0,2
90805,72,15,230,0,2
90805,72,22,241,0,2
90805,81,103,1,0,2
90805,81,67,210,0,2
90805,81,19,220,0,2
90805,81,10,230,0,2
90805,81,4,241,0,2
90805,00,777,1,578667,2
90805,00,412,210,0,2
90805,00,136,220,0,2
90805,00,97,230,0,2
90805,00,83,241,0,2
90805,00,27,242,0,2
90805,00,15,251,0,2
90805,00,5,252,0,2
90805,23,68,1,0,2
90805,23,39,210,0,2
90805,23,12,220,0,2
90805,23,5,230,0,2
90805,23,7,241,0,2
90805,31-33,40,1,0,2
90805,31-33,12,210,0,2
90805,31-33,9,220,0,2
90805,31-33,6,230,0,2
90805,31-33,9,241,0,2
90805,42,63,1,0,2
90805,42,34,210,0,2
90805,42,7,220,0,2
90805,42,9,230,0,2
90805,42,6,241,0,2
90805,42,5,242,0,2
90805,44-45,117,1,0,2
90805,44-45,60,210,0,2
90805,44-45,27,220,0,2
90805,44-45,14,230,0,2
90805,44-45,7,241,0,2
90805,44-45,6,242,0,2
90805,48-49,45,1,0,2
90805,48-49,27,210,0,2
90805,48-49,6,220,0,2
90805,48-49,4,230,0,2
90805,48-49,4,241,0,2
90805,48-49,4,242,0,2
90805,51,8,1,0,2
90805,51,5,210,0,2
90805,52,24,1,0,2
90805,52,16,210,0,2
90805,52,6,220,0,2
90805,53,31,1,0,2
90805,53,21,210,0,2
90805,53,4,220,0,2
90805,53,3,230,0,2
90805,54,37,1,0,2
90805,54,27,210,0,2
90805,54,6,220,0,2
90805,54,3,230,0,2
90805,55,5,1,0,2
90805,56,40,1,0,2
90805,56,22,210,0,2
90805,56,3,220,0,2
90805,56,4,230,0,2
90805,56,7,241,0,2
90805,61,4,1,0,2
90805,62,99,1,0,2
90805,62,43,210,0,2
90805,62,19,220,0,2
90805,62,18,230,0,2
90805,62,12,241,0,2
90805,62,3,242,0,2
90805,62,3,251,0,2
