Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90805,6241,5,001,0,4
90805,6244,20,001,0,4
90805,6244,16,210,0,4
90805,7115,4,001,0,4
90805,7115,4,210,0,4
90805,7211,5,001,0,4
90805,7211,3,210,0,4
90805,7224,6,001,0,4
90805,7224,4,210,0,4
90805,7225,71,001,0,4
90805,7225,24,210,0,4
90805,7225,11,220,0,4
90805,7225,13,230,0,4
90805,7225,22,241,0,4
90805,8111,33,001,0,4
90805,8111,21,210,0,4
90805,8111,8,220,0,4
90805,8111,3,230,0,4
90805,8113,8,001,0,4
90805,8113,4,210,0,4
90805,8114,4,001,0,4
90805,8114,3,210,0,4
90805,8121,19,001,0,4
90805,8121,15,210,0,4
90805,8121,3,220,0,4
90805,8123,7,001,0,4
90805,8123,6,210,0,4
90805,8131,20,001,0,4
90805,8131,11,210,0,4
90805,8131,6,220,0,4
90805,8131,3,230,0,4
90805,8133,4,001,0,4
90805,8133,3,210,0,4
90805,8139,3,001,0,4
90805,2361,14,210,0,4
90805,2361,17,001,0,4
90805,2362,3,001,0,4
90805,2381,8,001,0,4
90805,2381,6,210,0,4
90805,2382,20,001,0,4
90805,2382,7,210,0,4
90805,2382,5,220,0,4
90805,2382,4,241,0,4
90805,2383,12,001,0,4
90805,2383,9,210,0,4
90805,2389,8,001,0,4
90805,3327,3,001,0,4
90805,3363,4,001,0,4
90805,3364,4,001,0,4
90805,3371,3,001,0,4
90805,4235,6,001,0,4
90805,4236,4,001,0,4
90805,4236,3,210,0,4
90805,4237,8,001,0,4
90805,4237,4,210,0,4
90805,4238,10,001,0,4
90805,4238,5,210,0,4
90805,4239,9,001,0,4
90805,4239,6,210,0,4
90805,4243,4,001,0,4
90805,4244,6,001,0,4
90805,4244,4,210,0,4
90805,4249,5,001,0,4
90805,4249,4,210,0,4
90805,4413,8,001,0,4
90805,4413,3,210,0,4
90805,4413,3,220,0,4
90805,4422,3,001,0,4
90805,4431,4,001,0,4
90805,4431,3,210,0,4
90805,4441,3,001,0,4
90805,4451,23,001,0,4
90805,4451,5,210,0,4
90805,4451,9,220,0,4
90805,4451,3,230,0,4
90805,4451,4,242,0,4
90805,4452,9,001,0,4
90805,4452,7,210,0,4
90805,4453,10,001,0,4
90805,4453,9,210,0,4
90805,4461,14,001,0,4
90805,4461,8,210,0,4
90805,4461,3,220,0,4
90805,4471,16,001,0,4
90805,4471,6,210,0,4
90805,4471,7,220,0,4
90805,4471,3,230,0,4
90805,4523,8,001,0,4
90805,4523,5,210,0,4
90805,4533,3,001,0,4
90805,4539,5,001,0,4
90805,4539,5,210,0,4
90805,4841,20,210,0,4
90805,4841,23,001,0,4
90805,4842,10,001,0,4
90805,4842,3,210,0,4
90805,4842,3,241,0,4
90805,4885,4,001,0,4
90805,4922,3,001,0,4
90805,5173,6,001,0,4
90805,5173,4,210,0,4
90805,5222,3,001,0,4
90805,5223,6,001,0,4
90805,5223,4,210,0,4
90805,5241,3,001,0,4
90805,5241,3,210,0,4
90805,5242,10,001,0,4
90805,5242,8,210,0,4
90805,5311,11,001,0,4
90805,5311,10,210,0,4
90805,5312,3,001,0,4
90805,5313,10,001,0,4
90805,5313,9,210,0,4
90805,5324,5,001,0,4
90805,5412,6,001,0,4
90805,5412,4,210,0,4
90805,5413,6,001,0,4
90805,5413,4,210,0,4
90805,5415,8,001,0,4
90805,5415,7,210,0,4
90805,5416,9,001,0,4
90805,5416,7,210,0,4
90805,5419,4,001,0,4
90805,5511,5,001,0,4
90805,5611,4,001,0,4
90805,5613,5,001,0,4
90805,5613,3,210,0,4
90805,5617,18,001,0,4
90805,5617,14,210,0,4
90805,5621,4,001,0,4
90805,6111,3,001,0,4
90805,6211,18,001,0,4
90805,6211,7,210,0,4
90805,6211,4,220,0,4
90805,6211,5,230,0,4
90805,6212,12,001,0,4
90805,6212,6,210,0,4
90805,6212,4,220,0,4
90805,6213,9,001,0,4
90805,6213,7,210,0,4
90805,6214,11,001,0,4
90805,6214,3,230,0,4
90805,6214,4,241,0,4
90805,6216,4,001,0,4
90805,6231,4,001,0,4
90805,6232,7,001,0,4
90805,6232,3,220,0,4
