Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43081,523,23,1,0,3
43081,523,20,210,0,3
43081,524,52,1,0,3
43081,524,34,210,0,3
43081,524,11,220,0,3
43081,524,5,230,0,3
43081,531,61,1,0,3
43081,531,46,210,0,3
43081,531,9,220,0,3
43081,531,4,230,0,3
43081,541,181,1,0,3
43081,541,121,210,0,3
43081,541,22,220,0,3
43081,541,20,230,0,3
43081,541,11,241,0,3
43081,541,7,242,0,3
43081,551,12,1,0,3
43081,551,3,210,0,3
43081,551,3,230,0,3
43081,551,4,241,0,3
43081,561,70,1,0,3
43081,561,40,210,0,3
43081,561,6,220,0,3
43081,561,9,230,0,3
43081,561,8,241,0,3
43081,236,43,1,0,3
43081,236,29,210,0,3
43081,236,4,220,0,3
43081,236,4,230,0,3
43081,236,4,241,0,3
43081,562,5,1,0,3
43081,611,21,1,0,3
43081,611,8,210,0,3
43081,611,3,220,0,3
43081,611,3,230,0,3
43081,611,3,241,0,3
43081,237,7,1,0,3
43081,237,4,210,0,3
43081,238,68,1,0,3
43081,238,37,210,0,3
43081,238,11,220,0,3
43081,238,10,230,0,3
43081,238,7,241,0,3
43081,621,174,1,0,3
43081,621,65,210,0,3
43081,621,50,220,0,3
43081,621,25,230,0,3
43081,621,23,241,0,3
43081,621,7,242,0,3
43081,621,4,251,0,3
43081,311,3,1,0,3
43081,323,9,1,0,3
43081,323,5,210,0,3
43081,327,3,1,0,3
43081,333,4,1,0,3
43081,333,3,210,0,3
43081,337,3,1,0,3
43081,339,5,1,0,3
43081,423,25,1,0,3
43081,423,13,210,0,3
43081,423,5,220,0,3
43081,423,3,230,0,3
43081,423,3,241,0,3
43081,623,9,1,0,3
43081,623,3,242,0,3
43081,624,39,1,0,3
43081,624,12,210,0,3
43081,624,3,220,0,3
43081,624,14,230,0,3
43081,624,8,241,0,3
43081,424,8,210,0,3
43081,424,13,1,0,3
43081,425,17,1,0,3
43081,425,10,210,0,3
43081,425,3,230,0,3
43081,441,21,1,0,3
43081,441,4,210,0,3
43081,441,6,220,0,3
43081,441,6,230,0,3
43081,441,3,241,0,3
43081,711,4,1,0,3
43081,711,3,210,0,3
43081,713,15,1,0,3
43081,713,6,210,0,3
43081,713,6,241,0,3
43081,442,4,1,0,3
43081,443,3,1,0,3
43081,444,8,1,0,3
43081,444,3,241,0,3
43081,445,15,1,0,3
43081,445,4,210,0,3
43081,445,5,220,0,3
43081,722,97,1,0,3
43081,722,16,210,0,3
43081,722,21,220,0,3
43081,722,21,230,0,3
43081,722,34,241,0,3
43081,722,5,242,0,3
43081,446,13,1,0,3
43081,446,6,210,0,3
43081,446,3,220,0,3
43081,446,3,241,0,3
43081,447,12,1,0,3
43081,447,6,220,0,3
43081,447,4,230,0,3
43081,448,7,210,0,3
43081,448,8,1,0,3
43081,451,9,1,0,3
43081,451,5,210,0,3
43081,452,8,1,0,3
43081,811,25,1,0,3
43081,811,12,210,0,3
43081,811,6,220,0,3
43081,811,4,230,0,3
43081,811,3,241,0,3
43081,812,42,1,0,3
43081,812,25,210,0,3
43081,812,12,220,0,3
43081,812,5,230,0,3
43081,452,3,230,0,3
43081,453,27,1,0,3
43081,453,14,210,0,3
43081,453,8,220,0,3
43081,453,3,230,0,3
43081,454,11,1,0,3
43081,454,9,210,0,3
43081,813,54,1,0,3
43081,813,31,210,0,3
43081,813,8,220,0,3
43081,813,9,230,0,3
43081,813,3,241,0,3
43081,484,9,1,0,3
43081,484,5,210,0,3
43081,493,4,1,0,3
43081,511,5,1,0,3
43081,511,3,210,0,3
43081,517,11,1,0,3
43081,517,4,210,0,3
43081,517,5,220,0,3
43081,522,41,1,0,3
43081,522,17,210,0,3
43081,522,9,220,0,3
43081,522,7,230,0,3
