Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43081,52312,6,1,0,5
43081,52312,3,210,0,5
43081,52392,9,1,0,5
43081,52392,9,210,0,5
43081,52393,5,1,0,5
43081,52393,5,210,0,5
43081,52412,6,1,0,5
43081,52412,5,210,0,5
43081,52421,42,1,0,5
43081,52421,27,210,0,5
43081,52421,10,220,0,5
43081,52421,4,230,0,5
43081,52429,3,1,0,5
43081,53111,17,1,0,5
43081,53111,12,210,0,5
43081,53111,4,220,0,5
43081,53121,18,1,0,5
43081,53121,15,210,0,5
43081,53121,3,220,0,5
43081,53131,16,1,0,5
43081,53131,10,210,0,5
43081,53131,3,230,0,5
43081,53132,4,1,0,5
43081,53132,4,210,0,5
43081,53139,3,1,0,5
43081,54111,20,1,0,5
43081,54111,19,210,0,5
43081,54119,3,1,0,5
43081,54121,32,1,0,5
43081,54121,18,210,0,5
43081,54121,7,220,0,5
43081,54121,3,230,0,5
43081,54133,15,1,0,5
43081,54133,6,210,0,5
43081,54133,3,230,0,5
43081,54133,4,241,0,5
43081,54135,3,1,0,5
43081,54135,3,210,0,5
43081,54151,34,1,0,5
43081,54151,26,210,0,5
43081,54151,5,220,0,5
43081,54151,3,230,0,5
43081,54161,30,1,0,5
43081,54161,25,210,0,5
43081,54161,3,220,0,5
43081,54162,4,1,0,5
43081,54169,4,1,0,5
43081,54192,5,1,0,5
43081,54192,4,210,0,5
43081,54194,5,1,0,5
43081,54199,3,1,0,5
43081,55111,12,1,0,5
43081,55111,3,210,0,5
43081,55111,3,230,0,5
43081,55111,4,241,0,5
43081,56111,8,1,0,5
43081,56111,4,210,0,5
43081,56111,3,230,0,5
43081,56132,5,1,0,5
43081,56142,3,1,0,5
43081,56143,3,1,0,5
43081,56144,3,1,0,5
43081,23611,28,1,0,5
43081,23611,23,210,0,5
43081,56159,4,1,0,5
43081,56172,10,1,0,5
43081,56172,7,210,0,5
43081,56173,20,1,0,5
43081,56173,14,210,0,5
43081,56173,3,241,0,5
43081,56211,3,1,0,5
43081,61161,4,1,0,5
43081,61162,5,1,0,5
43081,23622,15,1,0,5
43081,23622,6,210,0,5
43081,23622,3,220,0,5
43081,23711,3,1,0,5
43081,23711,3,210,0,5
43081,23811,3,1,0,5
43081,23813,3,1,0,5
43081,23814,3,1,0,5
43081,23814,3,210,0,5
43081,23816,3,1,0,5
43081,62111,72,1,0,5
43081,62111,28,210,0,5
43081,62111,18,220,0,5
43081,62111,8,230,0,5
43081,62111,12,241,0,5
43081,62111,3,242,0,5
43081,62111,3,251,0,5
43081,62121,31,1,0,5
43081,62121,8,210,0,5
43081,62121,15,220,0,5
43081,62121,7,230,0,5
43081,23821,13,1,0,5
43081,23821,6,210,0,5
43081,23821,3,220,0,5
43081,23822,15,1,0,5
43081,23822,8,210,0,5
43081,23822,3,220,0,5
43081,23829,4,1,0,5
43081,23831,3,1,0,5
43081,23832,7,1,0,5
43081,23832,6,210,0,5
43081,23833,3,1,0,5
43081,23833,3,210,0,5
43081,23899,6,1,0,5
43081,23899,3,220,0,5
43081,62131,11,1,0,5
43081,62131,6,210,0,5
43081,62131,3,220,0,5
43081,62132,8,1,0,5
43081,62132,4,220,0,5
43081,62133,7,1,0,5
43081,62133,7,210,0,5
43081,62134,3,1,0,5
43081,62139,3,1,0,5
