Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43081,5231,8,001,0,4
43081,5231,5,210,0,4
43081,5239,15,001,0,4
43081,5239,15,210,0,4
43081,5241,7,001,0,4
43081,5241,6,210,0,4
43081,5242,28,210,0,4
43081,5242,45,001,0,4
43081,5242,11,220,0,4
43081,5242,4,230,0,4
43081,5311,20,001,0,4
43081,5311,15,210,0,4
43081,5311,4,220,0,4
43081,5312,18,001,0,4
43081,5312,15,210,0,4
43081,5312,3,220,0,4
43081,5313,23,001,0,4
43081,5313,16,210,0,4
43081,5313,3,230,0,4
43081,5411,23,001,0,4
43081,5411,20,210,0,4
43081,5412,32,001,0,4
43081,5412,18,210,0,4
43081,5412,7,220,0,4
43081,5412,3,230,0,4
43081,5413,27,001,0,4
43081,5413,13,210,0,4
43081,5413,4,230,0,4
43081,5413,4,241,0,4
43081,5413,4,242,0,4
43081,5415,34,001,0,4
43081,5415,26,210,0,4
43081,5415,5,220,0,4
43081,5415,3,230,0,4
43081,5416,38,001,0,4
43081,5416,27,210,0,4
43081,5416,4,220,0,4
43081,5416,5,230,0,4
43081,5417,3,001,0,4
43081,5418,7,001,0,4
43081,5418,5,210,0,4
43081,5419,15,001,0,4
43081,5419,8,210,0,4
43081,5419,3,230,0,4
43081,5511,12,001,0,4
43081,5511,3,210,0,4
43081,5511,3,230,0,4
43081,5511,4,241,0,4
43081,5611,8,001,0,4
43081,5611,4,210,0,4
43081,5611,3,230,0,4
43081,5613,6,001,0,4
43081,5614,12,001,0,4
43081,5614,4,210,0,4
43081,2361,28,001,0,4
43081,2361,23,210,0,4
43081,5615,6,001,0,4
43081,5615,3,210,0,4
43081,5617,33,001,0,4
43081,5617,24,210,0,4
43081,5617,4,230,0,4
43081,5617,3,241,0,4
43081,5621,3,001,0,4
43081,6116,10,001,0,4
43081,6116,3,210,0,4
43081,6116,3,220,0,4
43081,2362,15,001,0,4
43081,2362,6,210,0,4
43081,2362,3,220,0,4
43081,2371,5,001,0,4
43081,2371,3,210,0,4
43081,2381,13,001,0,4
43081,2381,8,210,0,4
43081,2381,3,230,0,4
43081,2382,32,001,0,4
43081,2382,16,210,0,4
43081,2382,6,220,0,4
43081,2382,4,230,0,4
43081,6211,72,001,0,4
43081,6211,28,210,0,4
43081,6211,18,220,0,4
43081,6211,8,230,0,4
43081,6211,12,241,0,4
43081,6211,3,242,0,4
43081,6211,3,251,0,4
43081,6212,31,001,0,4
43081,6212,8,210,0,4
43081,6212,15,220,0,4
43081,6212,7,230,0,4
43081,2382,4,241,0,4
43081,2383,15,001,0,4
43081,2383,10,210,0,4
43081,2389,8,001,0,4
43081,2389,3,210,0,4
43081,2389,3,220,0,4
43081,6213,32,001,0,4
43081,6213,19,210,0,4
43081,6213,9,220,0,4
43081,6213,3,230,0,4
43081,6214,12,001,0,4
43081,6214,4,210,0,4
43081,6214,3,220,0,4
43081,6214,3,241,0,4
43081,6215,3,001,0,4
43081,6216,23,001,0,4
43081,6216,5,210,0,4
43081,6216,5,220,0,4
43081,6216,5,230,0,4
43081,6216,5,241,0,4
43081,3118,3,001,0,4
43081,3231,9,001,0,4
43081,3231,5,210,0,4
43081,3273,3,001,0,4
43081,3371,3,001,0,4
43081,3391,3,001,0,4
43081,4234,8,001,0,4
43081,4234,5,210,0,4
43081,4236,3,001,0,4
43081,4238,7,001,0,4
43081,6216,3,242,0,4
43081,6231,3,001,0,4
43081,6233,4,001,0,4
43081,6241,18,001,0,4
43081,6241,9,210,0,4
43081,6241,4,230,0,4
43081,4238,5,210,0,4
43081,4239,4,001,0,4
43081,4241,5,001,0,4
43081,4242,3,001,0,4
43081,4251,17,001,0,4
43081,4251,10,210,0,4
43081,4251,3,230,0,4
43081,4411,8,001,0,4
