Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41005,2361,6,1,0,4
41005,2361,6,210,0,4
41005,2373,3,1,0,4
41005,2381,9,1,0,4
41005,2381,6,210,0,4
41005,2382,18,1,0,4
41005,2382,10,210,0,4
41005,2382,4,230,0,4
41005,2383,8,1,0,4
41005,2383,6,210,0,4
41005,2389,9,1,0,4
41005,2389,4,210,0,4
41005,2389,3,220,0,4
41005,3327,3,1,0,4
41005,3399,3,1,0,4
41005,4238,4,1,0,4
41005,4413,4,1,0,4
41005,4451,5,1,0,4
41005,4451,3,210,0,4
41005,4471,3,1,0,4
41005,4523,3,1,0,4
41005,4541,3,1,0,4
41005,4541,3,210,0,4
41005,4841,6,1,0,4
41005,4841,5,210,0,4
41005,4885,3,1,0,4
41005,4885,3,230,0,4
41005,5221,6,1,0,4
41005,5221,4,220,0,4
41005,5311,4,1,0,4
41005,5311,4,210,0,4
41005,5312,4,1,0,4
41005,5312,4,210,0,4
41005,5313,5,1,0,4
41005,5313,5,210,0,4
41005,5412,5,1,0,4
41005,5412,4,210,0,4
41005,5413,4,1,0,4
41005,5413,4,210,0,4
41005,5415,5,1,0,4
41005,5415,4,210,0,4
41005,5416,5,1,0,4
41005,5416,5,210,0,4
41005,5617,14,1,0,4
41005,5617,8,210,0,4
41005,6212,9,1,0,4
41005,6212,4,210,0,4
41005,6212,4,220,0,4
41005,7139,6,1,0,4
41005,7139,4,210,0,4
41005,7225,22,1,0,4
41005,7225,5,210,0,4
41005,7225,7,230,0,4
41005,7225,8,241,0,4
41005,8111,12,1,0,4
41005,8111,4,220,0,4
41005,8111,4,230,0,4
41005,8113,4,1,0,4
41005,8113,4,210,0,4
41005,8131,6,1,0,4
