Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41005,236118,4,001,0,6
41005,236118,4,210,0,6
41005,237310,3,001,0,6
41005,238110,4,001,0,6
41005,238110,3,210,0,6
41005,238210,5,001,0,6
41005,238210,3,210,0,6
41005,238220,13,001,0,6
41005,238220,7,210,0,6
41005,238320,4,001,0,6
41005,238320,3,210,0,6
41005,238910,6,001,0,6
41005,238990,3,001,0,6
41005,332710,3,001,0,6
41005,441310,4,001,0,6
41005,445110,3,001,0,6
41005,452319,3,001,0,6
41005,454110,3,001,0,6
41005,454110,3,210,0,6
41005,484121,4,001,0,6
41005,484121,3,210,0,6
41005,488510,3,001,0,6
41005,488510,3,230,0,6
41005,522110,6,001,0,6
41005,522110,4,220,0,6
41005,531210,4,001,0,6
41005,531210,4,210,0,6
41005,531311,5,001,0,6
41005,531311,5,210,0,6
41005,541219,3,001,0,6
41005,541219,3,210,0,6
41005,541512,3,001,0,6
41005,541611,3,001,0,6
41005,541611,3,210,0,6
41005,561720,3,001,0,6
41005,561730,9,001,0,6
41005,561730,5,210,0,6
41005,621210,9,001,0,6
41005,621210,4,210,0,6
41005,621210,4,220,0,6
41005,713990,5,001,0,6
41005,713990,4,210,0,6
41005,722511,10,001,0,6
41005,722511,3,210,0,6
41005,722511,4,241,0,6
41005,722513,12,001,0,6
41005,722513,5,230,0,6
41005,722513,4,241,0,6
41005,811111,7,001,0,6
41005,811111,3,220,0,6
41005,811111,3,230,0,6
41005,811310,4,001,0,6
41005,811310,4,210,0,6
41005,813110,6,001,0,6
