Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19061,56172,6,1,0,5
19061,56172,5,210,0,5
19061,56173,20,1,0,5
19061,56173,15,210,0,5
19061,56173,3,220,0,5
19061,62111,6,1,0,5
19061,62111,5,210,0,5
19061,62121,3,1,0,5
19061,62161,3,1,0,5
19061,62321,12,1,0,5
19061,62321,9,220,0,5
19061,62441,4,1,0,5
19061,72231,3,1,0,5
19061,72232,4,1,0,5
19061,72241,6,1,0,5
19061,72241,4,220,0,5
19061,72251,28,1,0,5
19061,72251,13,210,0,5
19061,72251,6,230,0,5
19061,72251,7,241,0,5
19061,81111,15,1,0,5
19061,81111,11,210,0,5
19061,81111,3,220,0,5
19061,81121,3,1,0,5
19061,81131,5,1,0,5
19061,81131,4,210,0,5
19061,81211,10,1,0,5
19061,81211,8,210,0,5
19061,81311,6,1,0,5
19061,81311,3,210,0,5
19061,81393,3,1,0,5
19061,23611,11,1,0,5
19061,23611,6,210,0,5
19061,23611,3,241,0,5
19061,23814,3,1,0,5
19061,23814,3,210,0,5
19061,23821,5,1,0,5
19061,23821,3,210,0,5
19061,23822,13,1,0,5
19061,23822,4,210,0,5
19061,23822,6,220,0,5
19061,23822,3,230,0,5
19061,23832,6,1,0,5
19061,23832,4,210,0,5
19061,23891,3,1,0,5
19061,42345,3,1,0,5
19061,42371,4,1,0,5
19061,42383,7,1,0,5
19061,42383,3,241,0,5
19061,42421,3,1,0,5
19061,44419,3,1,0,5
19061,44511,5,1,0,5
19061,44512,4,1,0,5
19061,44521,3,1,0,5
19061,44611,8,1,0,5
19061,44611,4,230,0,5
19061,44611,3,241,0,5
19061,44711,4,1,0,5
19061,44711,3,210,0,5
19061,45231,5,1,0,5
19061,45331,3,1,0,5
19061,48412,4,1,0,5
19061,49211,3,1,0,5
19061,51731,3,1,0,5
19061,52211,3,1,0,5
19061,52392,3,1,0,5
19061,52421,5,1,0,5
19061,52421,3,210,0,5
19061,53111,4,1,0,5
19061,53131,4,1,0,5
19061,54121,7,1,0,5
19061,54121,5,210,0,5
19061,54133,5,1,0,5
19061,54133,3,210,0,5
19061,54151,7,1,0,5
19061,54151,4,210,0,5
19061,54161,6,1,0,5
19061,54161,6,210,0,5
19061,54162,3,1,0,5
19061,55111,6,1,0,5
19061,55111,3,241,0,5
