Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19061,5617,22,210,0,4
19061,5617,4,220,0,4
19061,6211,6,1,0,4
19061,6211,5,210,0,4
19061,6212,3,1,0,4
19061,6213,4,1,0,4
19061,6213,3,210,0,4
19061,6216,3,1,0,4
19061,6232,14,1,0,4
19061,6232,10,220,0,4
19061,6244,4,1,0,4
19061,6241,3,1,0,4
19061,7139,4,1,0,4
19061,7223,8,1,0,4
19061,7223,4,210,0,4
19061,7223,3,230,0,4
19061,7224,6,1,0,4
19061,7224,4,220,0,4
19061,7225,28,1,0,4
19061,7225,13,210,0,4
19061,7225,6,230,0,4
19061,7225,7,241,0,4
19061,8111,16,1,0,4
19061,8111,11,210,0,4
19061,8111,4,220,0,4
19061,8112,3,1,0,4
19061,8113,5,1,0,4
19061,8113,4,210,0,4
19061,8121,11,1,0,4
19061,8121,9,210,0,4
19061,8122,3,1,0,4
19061,8131,6,1,0,4
19061,8131,3,210,0,4
19061,2361,11,1,0,4
19061,2361,6,210,0,4
19061,2361,3,241,0,4
19061,8139,3,1,0,4
19061,2381,10,1,0,4
19061,2381,7,210,0,4
19061,2382,18,1,0,4
19061,2382,7,210,0,4
19061,2382,6,220,0,4
19061,2382,4,230,0,4
19061,2383,7,1,0,4
19061,2383,4,210,0,4
19061,2389,3,1,0,4
19061,4234,6,1,0,4
19061,4237,4,1,0,4
19061,4238,8,1,0,4
19061,4238,3,220,0,4
19061,4238,3,241,0,4
19061,4239,3,1,0,4
19061,4242,3,1,0,4
19061,4246,3,1,0,4
19061,4441,3,1,0,4
19061,4451,9,1,0,4
19061,4451,3,210,0,4
19061,4451,3,241,0,4
19061,4452,7,1,0,4
19061,4461,11,1,0,4
19061,4461,5,230,0,4
19061,4461,3,241,0,4
19061,4471,5,1,0,4
19061,4471,3,210,0,4
19061,4523,5,1,0,4
19061,4533,3,1,0,4
19061,4841,6,1,0,4
19061,4841,4,210,0,4
19061,4921,3,1,0,4
19061,4931,4,1,0,4
19061,5173,3,1,0,4
19061,5221,4,1,0,4
19061,5239,4,1,0,4
19061,5242,5,1,0,4
19061,5242,3,210,0,4
19061,5311,5,1,0,4
19061,5313,4,1,0,4
19061,5412,7,1,0,4
19061,5412,5,210,0,4
19061,5413,8,1,0,4
19061,5413,5,210,0,4
19061,5415,7,1,0,4
19061,5415,4,210,0,4
19061,5416,10,1,0,4
19061,5416,8,210,0,4
19061,5419,4,1,0,4
19061,5419,3,210,0,4
19061,5511,6,1,0,4
19061,5511,3,241,0,4
19061,5617,28,1,0,4
