Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19061,561720,6,1,0,6
19061,561720,5,210,0,6
19061,561730,20,1,0,6
19061,561730,15,210,0,6
19061,561730,3,220,0,6
19061,621111,6,1,0,6
19061,621111,5,210,0,6
19061,621210,3,1,0,6
19061,621610,3,1,0,6
19061,623210,12,1,0,6
19061,623210,9,220,0,6
19061,624410,4,1,0,6
19061,722310,3,1,0,6
19061,722320,4,1,0,6
19061,722410,6,1,0,6
19061,722410,4,220,0,6
19061,722511,5,1,0,6
19061,722511,3,210,0,6
19061,722513,19,1,0,6
19061,722513,10,210,0,6
19061,722513,3,230,0,6
19061,722513,5,241,0,6
19061,722515,4,1,0,6
19061,811111,14,1,0,6
19061,811111,10,210,0,6
19061,811111,3,220,0,6
19061,811310,5,1,0,6
19061,811310,4,210,0,6
19061,812112,7,1,0,6
19061,812112,5,210,0,6
19061,812113,3,1,0,6
19061,812113,3,210,0,6
19061,813110,6,1,0,6
19061,813110,3,210,0,6
19061,813930,3,1,0,6
19061,236115,4,1,0,6
19061,236115,3,210,0,6
19061,236118,7,1,0,6
19061,236118,3,210,0,6
19061,238140,3,1,0,6
19061,238140,3,210,0,6
19061,238210,5,1,0,6
19061,238210,3,210,0,6
19061,238220,13,1,0,6
19061,238220,4,210,0,6
19061,238220,6,220,0,6
19061,238220,3,230,0,6
19061,238320,6,1,0,6
19061,238320,4,210,0,6
19061,238910,3,1,0,6
19061,423450,3,1,0,6
19061,423710,4,1,0,6
19061,423830,7,1,0,6
19061,423830,3,241,0,6
19061,424210,3,1,0,6
19061,444190,3,1,0,6
19061,445110,5,1,0,6
19061,445120,4,1,0,6
19061,445210,3,1,0,6
19061,446110,8,1,0,6
19061,446110,4,230,0,6
19061,446110,3,241,0,6
19061,447110,4,1,0,6
19061,447110,3,210,0,6
19061,452319,4,1,0,6
19061,453310,3,1,0,6
19061,484121,4,1,0,6
19061,492110,3,1,0,6
19061,517312,3,1,0,6
19061,522110,3,1,0,6
19061,523920,3,1,0,6
19061,524210,5,1,0,6
19061,524210,3,210,0,6
19061,531110,4,1,0,6
19061,531311,4,1,0,6
19061,541213,4,1,0,6
19061,541213,3,210,0,6
19061,541330,5,1,0,6
19061,541330,3,210,0,6
19061,541511,5,1,0,6
19061,541511,3,210,0,6
19061,541611,4,1,0,6
19061,541611,4,210,0,6
19061,541620,3,1,0,6
19061,551114,5,1,0,6
