Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19061,562,3,1,0,3
19061,611,3,1,0,3
19061,621,16,1,0,3
19061,621,10,210,0,3
19061,621,3,230,0,3
19061,623,14,1,0,3
19061,623,10,220,0,3
19061,624,7,1,0,3
19061,713,4,1,0,3
19061,722,42,1,0,3
19061,722,19,210,0,3
19061,722,5,220,0,3
19061,722,9,230,0,3
19061,722,8,241,0,3
19061,811,17,210,0,3
19061,811,25,1,0,3
19061,811,5,220,0,3
19061,811,3,241,0,3
19061,812,15,1,0,3
19061,812,11,210,0,3
19061,813,10,1,0,3
19061,813,5,210,0,3
19061,813,4,220,0,3
19061,236,12,1,0,3
19061,236,7,210,0,3
19061,236,3,241,0,3
19061,238,7,230,0,3
19061,238,38,1,0,3
19061,238,19,210,0,3
19061,238,7,220,0,3
19061,311,3,1,0,3
19061,325,4,1,0,3
19061,423,25,1,0,3
19061,423,6,241,0,3
19061,423,5,210,0,3
19061,423,6,220,0,3
19061,423,6,230,0,3
19061,424,12,1,0,3
19061,424,4,210,0,3
19061,424,5,241,0,3
19061,444,3,1,0,3
19061,445,5,210,0,3
19061,445,17,1,0,3
19061,445,3,220,0,3
19061,445,3,230,0,3
19061,445,5,241,0,3
19061,446,11,1,0,3
19061,446,5,230,0,3
19061,446,3,241,0,3
19061,447,5,1,0,3
19061,447,3,210,0,3
19061,452,5,1,0,3
19061,453,6,1,0,3
19061,453,3,230,0,3
19061,454,3,1,0,3
19061,484,7,1,0,3
19061,484,4,210,0,3
19061,488,3,1,0,3
19061,488,3,210,0,3
19061,492,4,1,0,3
19061,493,4,1,0,3
19061,511,3,1,0,3
19061,511,3,210,0,3
19061,517,3,1,0,3
19061,523,6,1,0,3
19061,522,5,1,0,3
19061,523,3,210,0,3
19061,524,3,210,0,3
19061,524,5,1,0,3
19061,531,11,1,0,3
19061,531,6,210,0,3
19061,531,3,220,0,3
19061,532,3,1,0,3
19061,541,40,1,0,3
19061,541,27,210,0,3
19061,541,6,220,0,3
19061,541,3,241,0,3
19061,551,6,1,0,3
19061,551,3,241,0,3
19061,561,32,1,0,3
19061,561,24,210,0,3
19061,561,6,220,0,3
