Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62234,81111,11,1,0,5
62234,81111,9,210,0,5
62234,81112,5,1,0,5
62234,81112,4,210,0,5
62234,81119,4,1,0,5
62234,81211,7,1,0,5
62234,81211,3,210,0,5
62234,81311,20,1,0,5
62234,81311,11,210,0,5
62234,81311,5,220,0,5
62234,81341,3,1,0,5
62234,81391,3,1,0,5
62234,81393,4,1,0,5
62234,81393,3,210,0,5
62234,22112,4,1,0,5
62234,23611,15,1,0,5
62234,23611,5,210,0,5
62234,23611,7,220,0,5
62234,23811,6,1,0,5
62234,23811,5,210,0,5
62234,23814,4,1,0,5
62234,23814,3,210,0,5
62234,23821,6,1,0,5
62234,23821,3,210,0,5
62234,23822,14,1,0,5
62234,23822,9,210,0,5
62234,23822,3,220,0,5
62234,23831,3,1,0,5
62234,23832,4,1,0,5
62234,23832,4,210,0,5
62234,23899,3,1,0,5
62234,23899,3,210,0,5
62234,32311,3,1,0,5
62234,42351,3,1,0,5
62234,42373,4,1,0,5
62234,42383,3,1,0,5
62234,44111,3,1,0,5
62234,44112,5,1,0,5
62234,44112,3,210,0,5
62234,44131,4,1,0,5
62234,44131,3,230,0,5
62234,44314,4,1,0,5
62234,44511,8,1,0,5
62234,44511,3,230,0,5
62234,44511,3,242,0,5
62234,44531,3,1,0,5
62234,44611,4,1,0,5
62234,44611,3,241,0,5
62234,44619,3,1,0,5
62234,44619,3,210,0,5
62234,44711,9,1,0,5
62234,44711,3,220,0,5
62234,44711,4,230,0,5
62234,44812,3,1,0,5
62234,45231,4,1,0,5
62234,45399,3,1,0,5
62234,48422,3,1,0,5
62234,48851,4,1,0,5
62234,51731,16,1,0,5
62234,51731,9,210,0,5
62234,51731,4,220,0,5
62234,52211,9,1,0,5
62234,52211,4,220,0,5
62234,52211,3,230,0,5
62234,52229,10,1,0,5
62234,52229,4,210,0,5
62234,52229,4,220,0,5
62234,52392,7,1,0,5
62234,52392,5,210,0,5
62234,52421,16,1,0,5
62234,52421,14,210,0,5
62234,53111,5,1,0,5
62234,53111,3,210,0,5
62234,53113,3,1,0,5
62234,53113,3,210,0,5
62234,53121,3,1,0,5
62234,53132,4,1,0,5
62234,53132,3,210,0,5
62234,53228,4,1,0,5
62234,54111,19,1,0,5
62234,54111,17,210,0,5
62234,54121,3,230,0,5
62234,54121,17,1,0,5
62234,54121,13,210,0,5
62234,54133,6,1,0,5
62234,54151,7,1,0,5
62234,54151,5,210,0,5
62234,54161,3,1,0,5
62234,54161,3,210,0,5
62234,54192,5,1,0,5
62234,54192,5,210,0,5
62234,54194,8,1,0,5
62234,56172,5,1,0,5
62234,56172,3,210,0,5
62234,56173,13,1,0,5
62234,56173,8,210,0,5
62234,56173,3,220,0,5
62234,61161,3,1,0,5
62234,61162,3,1,0,5
62234,62111,12,1,0,5
62234,62111,8,210,0,5
62234,62121,13,1,0,5
62234,62121,7,210,0,5
62234,62121,6,220,0,5
62234,62131,4,1,0,5
62234,62131,3,210,0,5
62234,62132,4,1,0,5
62234,62132,3,210,0,5
62234,62134,5,1,0,5
62234,62134,4,210,0,5
62234,62149,4,1,0,5
62234,62149,3,210,0,5
62234,62419,3,1,0,5
62234,62441,5,1,0,5
62234,62441,3,230,0,5
62234,71394,5,1,0,5
62234,71394,4,210,0,5
62234,72111,6,1,0,5
62234,72111,3,230,0,5
62234,72241,8,1,0,5
62234,72241,4,210,0,5
62234,72241,3,230,0,5
62234,72251,55,1,0,5
62234,72251,6,210,0,5
62234,72251,6,220,0,5
62234,72251,11,230,0,5
62234,72251,24,241,0,5
62234,72251,8,242,0,5
