Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62234,8111,20,001,0,4
62234,8111,15,210,0,4
62234,8111,3,220,0,4
62234,8114,3,001,0,4
62234,8114,3,210,0,4
62234,8121,9,001,0,4
62234,8121,3,210,0,4
62234,8121,4,220,0,4
62234,8123,3,001,0,4
62234,8131,20,001,0,4
62234,8131,11,210,0,4
62234,8131,5,220,0,4
62234,8134,3,001,0,4
62234,8139,11,001,0,4
62234,8139,8,210,0,4
62234,2211,4,001,0,4
62234,2361,15,001,0,4
62234,2361,5,210,0,4
62234,2361,7,220,0,4
62234,2371,4,001,0,4
62234,2381,15,001,0,4
62234,2381,10,210,0,4
62234,2382,20,001,0,4
62234,2382,12,210,0,4
62234,2382,5,220,0,4
62234,2383,10,210,0,4
62234,2383,12,001,0,4
62234,2389,5,001,0,4
62234,2389,3,210,0,4
62234,3231,3,001,0,4
62234,4234,3,001,0,4
62234,4235,3,001,0,4
62234,4237,8,001,0,4
62234,4237,3,220,0,4
62234,4238,4,001,0,4
62234,4244,3,001,0,4
62234,4411,8,001,0,4
62234,4411,4,210,0,4
62234,4413,6,001,0,4
62234,4413,3,230,0,4
62234,4422,3,001,0,4
62234,4431,4,001,0,4
62234,4441,3,001,0,4
62234,4451,9,001,0,4
62234,4451,3,230,0,4
62234,4451,3,242,0,4
62234,4453,3,001,0,4
62234,4461,9,001,0,4
62234,4461,6,210,0,4
62234,4461,3,241,0,4
62234,4471,10,001,0,4
62234,4471,4,220,0,4
62234,4471,4,230,0,4
62234,4481,3,001,0,4
62234,4511,4,001,0,4
62234,4523,4,001,0,4
62234,4539,4,001,0,4
62234,4539,3,210,0,4
62234,4842,4,001,0,4
62234,4885,4,001,0,4
62234,5173,16,001,0,4
62234,5173,9,210,0,4
62234,5173,4,220,0,4
62234,5221,13,001,0,4
62234,5221,5,220,0,4
62234,5221,5,230,0,4
62234,5222,11,001,0,4
62234,5222,4,210,0,4
62234,5222,4,220,0,4
62234,5222,3,230,0,4
62234,5223,3,001,0,4
62234,5223,3,210,0,4
62234,5239,9,001,0,4
62234,5239,7,210,0,4
62234,5242,17,001,0,4
62234,5242,15,210,0,4
62234,5311,9,001,0,4
62234,5311,7,210,0,4
62234,5312,3,001,0,4
62234,5313,6,001,0,4
62234,5313,3,210,0,4
62234,5322,5,001,0,4
62234,5322,3,210,0,4
62234,5411,20,001,0,4
62234,5411,17,210,0,4
62234,5411,3,220,0,4
62234,5412,17,001,0,4
62234,5412,13,210,0,4
62234,5412,3,230,0,4
62234,5413,12,001,0,4
62234,5413,5,210,0,4
62234,5413,3,242,0,4
62234,5415,7,001,0,4
62234,5415,5,210,0,4
62234,5416,4,001,0,4
62234,5416,3,210,0,4
62234,5418,3,001,0,4
62234,5419,13,001,0,4
62234,5419,7,210,0,4
62234,5616,4,001,0,4
62234,5617,21,001,0,4
62234,5617,13,210,0,4
62234,5617,4,220,0,4
62234,5619,3,001,0,4
62234,5619,3,210,0,4
62234,6116,6,001,0,4
62234,6211,12,001,0,4
62234,6211,8,210,0,4
62234,6212,13,001,0,4
62234,6212,7,210,0,4
62234,6212,6,220,0,4
62234,6213,14,001,0,4
62234,6213,11,210,0,4
62234,6214,5,001,0,4
62234,6214,3,210,0,4
62234,6241,5,001,0,4
62234,6244,5,001,0,4
62234,6244,3,230,0,4
62234,7139,8,001,0,4
62234,7139,5,210,0,4
62234,7211,6,001,0,4
62234,7211,3,230,0,4
62234,7223,3,001,0,4
62234,7223,3,241,0,4
62234,7224,8,001,0,4
62234,7224,4,210,0,4
62234,7224,3,230,0,4
62234,7225,55,001,0,4
62234,7225,6,210,0,4
62234,7225,6,220,0,4
62234,7225,11,230,0,4
62234,7225,24,241,0,4
62234,7225,8,242,0,4
