Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62234,722515,3,1,0,6
62234,811111,9,1,0,6
62234,811111,7,210,0,6
62234,811121,4,1,0,6
62234,811121,3,210,0,6
62234,811192,3,1,0,6
62234,812112,6,1,0,6
62234,813110,20,1,0,6
62234,813110,11,210,0,6
62234,813110,5,220,0,6
62234,813410,3,1,0,6
62234,813910,3,1,0,6
62234,813930,4,1,0,6
62234,813930,3,210,0,6
62234,221122,4,1,0,6
62234,236115,5,1,0,6
62234,236115,3,210,0,6
62234,236117,3,1,0,6
62234,236118,7,1,0,6
62234,236118,4,220,0,6
62234,238110,6,1,0,6
62234,238110,5,210,0,6
62234,238140,4,1,0,6
62234,238140,3,210,0,6
62234,238210,6,1,0,6
62234,238210,3,210,0,6
62234,238220,14,1,0,6
62234,238220,9,210,0,6
62234,238220,3,220,0,6
62234,238310,3,1,0,6
62234,238320,4,1,0,6
62234,238320,4,210,0,6
62234,238990,3,1,0,6
62234,238990,3,210,0,6
62234,423510,3,1,0,6
62234,423730,4,1,0,6
62234,423830,3,1,0,6
62234,441110,3,1,0,6
62234,441120,5,1,0,6
62234,441120,3,210,0,6
62234,441310,4,1,0,6
62234,441310,3,230,0,6
62234,445110,8,1,0,6
62234,445110,3,230,0,6
62234,445110,3,242,0,6
62234,445310,3,1,0,6
62234,446110,4,1,0,6
62234,446110,3,241,0,6
62234,447110,9,1,0,6
62234,447110,3,220,0,6
62234,447110,4,230,0,6
62234,448120,3,1,0,6
62234,452319,3,1,0,6
62234,453998,3,1,0,6
62234,484220,3,1,0,6
62234,488510,4,1,0,6
62234,517311,11,1,0,6
62234,517311,7,210,0,6
62234,517312,5,1,0,6
62234,522110,9,1,0,6
62234,522110,4,220,0,6
62234,522110,3,230,0,6
62234,522291,5,1,0,6
62234,522298,5,1,0,6
62234,523920,7,1,0,6
62234,523920,5,210,0,6
62234,524210,16,1,0,6
62234,524210,14,210,0,6
62234,531110,5,1,0,6
62234,531110,3,210,0,6
62234,531130,3,1,0,6
62234,531130,3,210,0,6
62234,531210,3,1,0,6
62234,531320,4,1,0,6
62234,531320,3,210,0,6
62234,541110,19,1,0,6
62234,541110,17,210,0,6
62234,541211,6,1,0,6
62234,541211,4,210,0,6
62234,541219,9,1,0,6
62234,541219,8,210,0,6
62234,541330,6,1,0,6
62234,541512,4,1,0,6
62234,541512,4,210,0,6
62234,541921,4,1,0,6
62234,541921,4,210,0,6
62234,541940,8,1,0,6
62234,561720,5,1,0,6
62234,561720,3,210,0,6
62234,561730,13,1,0,6
62234,561730,8,210,0,6
62234,561730,3,220,0,6
62234,611610,3,1,0,6
62234,611620,3,1,0,6
62234,621111,11,1,0,6
62234,621111,8,210,0,6
62234,621210,13,1,0,6
62234,621210,7,210,0,6
62234,621210,6,220,0,6
62234,621310,4,1,0,6
62234,621310,3,210,0,6
62234,621320,4,1,0,6
62234,621320,3,210,0,6
62234,621340,5,1,0,6
62234,621340,4,210,0,6
62234,624190,3,1,0,6
62234,624410,5,1,0,6
62234,624410,3,230,0,6
62234,713940,5,1,0,6
62234,713940,4,210,0,6
62234,721110,6,1,0,6
62234,721110,3,230,0,6
62234,722410,8,1,0,6
62234,722410,4,210,0,6
62234,722410,3,230,0,6
62234,722511,21,1,0,6
62234,722511,3,220,0,6
62234,722511,5,230,0,6
62234,722511,7,241,0,6
62234,722511,6,242,0,6
62234,722513,31,1,0,6
62234,722513,4,210,0,6
62234,722513,3,220,0,6
62234,722513,6,230,0,6
62234,722513,16,241,0,6
