Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39095,22131,4,1,0,5
39095,22131,4,210,0,5
39095,44611,3,1,0,5
39095,44611,3,220,0,5
39095,44711,5,1,0,5
39095,44711,3,210,0,5
39095,45231,4,1,0,5
39095,48422,4,1,0,5
39095,48422,3,210,0,5
39095,51731,3,1,0,5
39095,51731,3,210,0,5
39095,54111,4,1,0,5
39095,54111,3,210,0,5
39095,54121,3,1,0,5
39095,54121,3,210,0,5
39095,62132,3,1,0,5
39095,62412,3,1,0,5
39095,62412,3,210,0,5
39095,62441,4,1,0,5
39095,72251,7,1,0,5
39095,72251,4,210,0,5
39095,81221,3,1,0,5
39095,81311,5,1,0,5
39095,81311,4,210,0,5
