Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39095,2213,4,1,0,4
39095,2213,4,210,0,4
39095,4413,3,1,0,4
39095,4451,3,1,0,4
39095,4461,5,1,0,4
39095,4461,4,220,0,4
39095,4471,6,1,0,4
39095,4471,3,210,0,4
39095,4523,4,1,0,4
39095,4842,4,1,0,4
39095,4842,3,210,0,4
39095,5173,3,1,0,4
39095,5173,3,210,0,4
39095,5311,4,1,0,4
39095,5311,3,210,0,4
39095,5411,4,1,0,4
39095,5411,3,210,0,4
39095,5412,3,1,0,4
39095,5412,3,210,0,4
39095,6213,3,1,0,4
39095,6241,5,1,0,4
39095,6241,4,210,0,4
39095,6244,4,1,0,4
39095,7225,7,1,0,4
39095,7225,4,210,0,4
39095,8122,3,1,0,4
39095,8131,5,1,0,4
39095,8131,4,210,0,4
