Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07065,561110,3,1,0,6
07065,561710,3,1,0,6
07065,561710,3,210,0,6
07065,561720,7,1,0,6
07065,561730,8,1,0,6
07065,561730,7,210,0,6
07065,621111,18,1,0,6
07065,621111,5,210,0,6
07065,621111,10,220,0,6
07065,621210,6,1,0,6
07065,621210,3,210,0,6
07065,621310,5,1,0,6
07065,621310,4,210,0,6
07065,624410,5,1,0,6
07065,721110,4,1,0,6
07065,722310,3,1,0,6
07065,722511,28,1,0,6
07065,722511,13,210,0,6
07065,722511,7,220,0,6
07065,722511,5,230,0,6
07065,722511,3,241,0,6
07065,722513,17,1,0,6
07065,722513,10,210,0,6
07065,722513,3,241,0,6
07065,722515,11,1,0,6
07065,722515,6,210,0,6
07065,811111,13,1,0,6
07065,811111,10,210,0,6
07065,811111,3,220,0,6
07065,811121,4,1,0,6
07065,812112,10,1,0,6
07065,812112,8,210,0,6
07065,812113,5,1,0,6
07065,812113,5,210,0,6
07065,812210,3,1,0,6
07065,812210,3,210,0,6
07065,813110,9,1,0,6
07065,813110,6,210,0,6
07065,813930,4,1,0,6
07065,813930,3,210,0,6
07065,236115,3,1,0,6
07065,236115,3,210,0,6
07065,236118,13,1,0,6
07065,236118,8,210,0,6
07065,236118,3,220,0,6
07065,237130,3,1,0,6
07065,238210,15,1,0,6
07065,238210,8,210,0,6
07065,238210,5,220,0,6
07065,238220,5,1,0,6
07065,238990,3,1,0,6
07065,332710,3,1,0,6
07065,423830,4,1,0,6
07065,423930,5,1,0,6
07065,423940,3,1,0,6
07065,423940,3,210,0,6
07065,424210,6,1,0,6
07065,424210,3,241,0,6
07065,424330,4,1,0,6
07065,424330,3,210,0,6
07065,424490,7,1,0,6
07065,424490,4,220,0,6
07065,441310,3,1,0,6
07065,445110,3,1,0,6
07065,445120,7,1,0,6
07065,445120,4,210,0,6
07065,445310,5,1,0,6
07065,445310,4,210,0,6
07065,446110,4,1,0,6
07065,446110,3,241,0,6
07065,447110,6,1,0,6
07065,447110,4,210,0,6
07065,447190,5,1,0,6
07065,447190,5,210,0,6
07065,454110,5,1,0,6
07065,454110,3,210,0,6
07065,484110,7,1,0,6
07065,484110,4,210,0,6
07065,484121,3,1,0,6
07065,484210,4,1,0,6
07065,488510,4,1,0,6
07065,522120,3,1,0,6
07065,531110,5,1,0,6
07065,531120,4,1,0,6
07065,531120,4,210,0,6
07065,531210,4,1,0,6
07065,531210,3,210,0,6
07065,531311,5,1,0,6
07065,531311,3,210,0,6
07065,541110,5,1,0,6
07065,541110,4,210,0,6
07065,541213,3,1,0,6
07065,541213,3,210,0,6
07065,541219,4,1,0,6
07065,541219,4,210,0,6
07065,541380,3,1,0,6
07065,541512,4,1,0,6
07065,541512,4,210,0,6
