Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07065,561,4,220,0,3
07065,562,4,1,0,3
07065,621,42,1,0,3
07065,621,20,210,0,3
07065,621,15,220,0,3
07065,621,5,230,0,3
07065,623,3,1,0,3
07065,624,8,1,0,3
07065,624,3,230,0,3
07065,711,3,1,0,3
07065,721,4,1,0,3
07065,722,61,1,0,3
07065,722,32,210,0,3
07065,722,10,220,0,3
07065,722,8,230,0,3
07065,722,9,241,0,3
07065,811,19,1,0,3
07065,811,11,210,0,3
07065,811,5,220,0,3
07065,812,28,1,0,3
07065,812,26,210,0,3
07065,813,17,1,0,3
07065,813,12,210,0,3
07065,236,18,1,0,3
07065,236,12,210,0,3
07065,236,4,220,0,3
07065,237,7,1,0,3
07065,237,3,241,0,3
07065,238,16,210,0,3
07065,238,34,1,0,3
07065,238,11,220,0,3
07065,238,4,230,0,3
07065,238,3,241,0,3
07065,325,4,1,0,3
07065,332,9,1,0,3
07065,332,3,210,0,3
07065,332,3,230,0,3
07065,339,3,1,0,3
07065,423,7,230,0,3
07065,423,40,1,0,3
07065,423,17,210,0,3
07065,423,10,220,0,3
07065,423,4,241,0,3
07065,424,29,1,0,3
07065,424,14,210,0,3
07065,424,6,220,0,3
07065,424,5,230,0,3
07065,424,4,241,0,3
07065,441,9,1,0,3
07065,441,3,241,0,3
07065,445,18,1,0,3
07065,445,11,210,0,3
07065,445,3,220,0,3
07065,446,6,1,0,3
07065,446,3,210,0,3
07065,446,3,241,0,3
07065,447,11,1,0,3
07065,447,9,210,0,3
07065,451,3,1,0,3
07065,453,4,1,0,3
07065,453,4,210,0,3
07065,454,8,1,0,3
07065,454,5,210,0,3
07065,484,18,1,0,3
07065,484,8,210,0,3
07065,484,7,220,0,3
07065,485,4,1,0,3
07065,522,6,1,0,3
07065,531,23,1,0,3
07065,531,15,210,0,3
07065,531,4,220,0,3
07065,532,6,1,0,3
07065,532,3,210,0,3
07065,541,26,210,0,3
07065,488,7,1,0,3
07065,488,3,210,0,3
07065,541,35,1,0,3
07065,541,5,220,0,3
07065,561,25,1,0,3
07065,561,16,210,0,3
