Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07065,5611,3,001,0,4
07065,5617,19,001,0,4
07065,5617,13,210,0,4
07065,6211,19,001,0,4
07065,6211,6,210,0,4
07065,6211,10,220,0,4
07065,6212,6,001,0,4
07065,6212,3,210,0,4
07065,6213,10,001,0,4
07065,6213,8,210,0,4
07065,6214,3,001,0,4
07065,6244,5,001,0,4
07065,7211,4,001,0,4
07065,7223,3,001,0,4
07065,7225,56,001,0,4
07065,7225,29,210,0,4
07065,7225,10,220,0,4
07065,7225,8,230,0,4
07065,8111,18,001,0,4
07065,8111,10,210,0,4
07065,8111,5,220,0,4
07065,8121,18,001,0,4
07065,8121,16,210,0,4
07065,8122,5,001,0,4
07065,8122,5,210,0,4
07065,8129,3,001,0,4
07065,8129,3,210,0,4
07065,8131,9,001,0,4
07065,8131,6,210,0,4
07065,8139,5,001,0,4
07065,8139,3,210,0,4
07065,2361,17,001,0,4
07065,2361,12,210,0,4
07065,2361,3,220,0,4
07065,2371,5,001,0,4
07065,2371,3,241,0,4
07065,7225,8,241,0,4
07065,2381,5,001,0,4
07065,2381,3,210,0,4
07065,2382,20,001,0,4
07065,2382,9,210,0,4
07065,2382,7,220,0,4
07065,2383,4,001,0,4
07065,2389,5,001,0,4
07065,2389,3,220,0,4
07065,3323,3,001,0,4
07065,3327,3,001,0,4
07065,4231,5,001,0,4
07065,4231,3,220,0,4
07065,4232,3,001,0,4
07065,4234,4,001,0,4
07065,4236,5,001,0,4
07065,4238,8,001,0,4
07065,4238,4,210,0,4
07065,4239,12,001,0,4
07065,4239,8,210,0,4
07065,4242,6,001,0,4
07065,4242,3,241,0,4
07065,4243,7,001,0,4
07065,4243,5,210,0,4
07065,4244,5,220,0,4
07065,4244,11,001,0,4
07065,4244,4,210,0,4
07065,4411,3,001,0,4
07065,4413,4,001,0,4
07065,4451,10,001,0,4
07065,4451,6,210,0,4
07065,4452,3,001,0,4
07065,4453,5,001,0,4
07065,4453,4,210,0,4
07065,4461,6,001,0,4
07065,4461,3,210,0,4
07065,4461,3,241,0,4
07065,4471,11,001,0,4
07065,4471,9,210,0,4
07065,4511,3,001,0,4
07065,4539,3,001,0,4
07065,4539,3,210,0,4
07065,4541,5,001,0,4
07065,4541,3,210,0,4
07065,4841,11,001,0,4
07065,4841,6,210,0,4
07065,4841,3,220,0,4
07065,4842,7,001,0,4
07065,4842,4,220,0,4
07065,4885,4,001,0,4
07065,5221,5,001,0,4
07065,5311,11,001,0,4
07065,5311,8,210,0,4
07065,5312,4,001,0,4
07065,5312,3,210,0,4
07065,5313,8,001,0,4
07065,5313,4,210,0,4
07065,4884,3,001,0,4
07065,5411,5,001,0,4
07065,5411,4,210,0,4
07065,5412,9,001,0,4
07065,5412,8,210,0,4
07065,5413,5,001,0,4
07065,5413,3,220,0,4
07065,5415,6,001,0,4
07065,5415,6,210,0,4
07065,5416,4,001,0,4
07065,5416,4,210,0,4
07065,5419,3,001,0,4
