Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07065,62,55,001,0,2
07065,62,21,210,0,2
07065,62,16,220,0,2
07065,62,10,230,0,2
07065,62,5,241,0,2
07065,71,6,001,0,2
07065,71,4,210,0,2
07065,72,65,001,0,2
07065,72,33,210,0,2
07065,72,11,220,0,2
07065,72,8,230,0,2
07065,72,11,241,0,2
07065,81,64,001,0,2
07065,81,49,210,0,2
07065,81,8,220,0,2
07065,81,4,230,0,2
07065,00,563,001,835867,2
07065,00,301,210,0,2
07065,00,118,220,0,2
07065,00,63,230,0,2
07065,00,58,241,0,2
07065,00,16,242,0,2
07065,00,4,251,0,2
07065,23,59,001,0,2
07065,23,29,210,0,2
07065,23,15,220,0,2
07065,23,7,230,0,2
07065,23,6,241,0,2
07065,31-33,33,001,0,2
07065,31-33,12,210,0,2
07065,31-33,7,220,0,2
07065,31-33,3,230,0,2
07065,31-33,9,241,0,2
07065,42,70,001,0,2
07065,42,32,210,0,2
07065,42,16,220,0,2
07065,42,12,230,0,2
07065,42,8,241,0,2
07065,44-45,67,001,0,2
07065,44-45,39,210,0,2
07065,44-45,13,220,0,2
07065,44-45,4,230,0,2
07065,44-45,11,241,0,2
07065,48-49,31,001,0,2
07065,48-49,12,210,0,2
07065,48-49,12,220,0,2
07065,48-49,4,230,0,2
07065,48-49,3,241,0,2
07065,51,3,001,0,2
07065,52,10,001,0,2
07065,52,5,210,0,2
07065,52,3,220,0,2
07065,53,29,001,0,2
07065,53,18,210,0,2
07065,53,6,220,0,2
07065,53,3,230,0,2
07065,54,35,001,0,2
07065,54,26,210,0,2
07065,54,5,220,0,2
07065,56,29,001,0,2
07065,56,16,210,0,2
07065,56,5,220,0,2
07065,56,3,230,0,2
