Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07065,56111,3,001,0,5
07065,56171,3,001,0,5
07065,56171,3,210,0,5
07065,56172,7,001,0,5
07065,56173,8,001,0,5
07065,56173,7,210,0,5
07065,62111,19,001,0,5
07065,62111,6,210,0,5
07065,62111,10,220,0,5
07065,62121,6,001,0,5
07065,62121,3,210,0,5
07065,62131,5,001,0,5
07065,62131,4,210,0,5
07065,62139,3,001,0,5
07065,62139,3,210,0,5
07065,62149,3,001,0,5
07065,62441,5,001,0,5
07065,72111,4,001,0,5
07065,72231,3,001,0,5
07065,72251,10,220,0,5
07065,72251,8,230,0,5
07065,72251,8,241,0,5
07065,81111,13,001,0,5
07065,81111,10,210,0,5
07065,81111,3,220,0,5
07065,81112,4,001,0,5
07065,81211,17,001,0,5
07065,81211,15,210,0,5
07065,81221,3,001,0,5
07065,81221,3,210,0,5
07065,81311,9,001,0,5
07065,81311,6,210,0,5
07065,81393,4,001,0,5
07065,81393,3,210,0,5
07065,23611,17,001,0,5
07065,23611,12,210,0,5
07065,23611,3,220,0,5
07065,23713,3,001,0,5
07065,72251,56,001,0,5
07065,72251,29,210,0,5
07065,23821,15,001,0,5
07065,23821,8,210,0,5
07065,23821,5,220,0,5
07065,23822,5,001,0,5
07065,23899,3,001,0,5
07065,33271,3,001,0,5
07065,42383,4,001,0,5
07065,42393,5,001,0,5
07065,42394,3,001,0,5
07065,42394,3,210,0,5
07065,42421,6,001,0,5
07065,42421,3,241,0,5
07065,42433,4,001,0,5
07065,42433,3,210,0,5
07065,42449,7,001,0,5
07065,42449,4,220,0,5
07065,44131,3,001,0,5
07065,44511,3,001,0,5
07065,44512,7,001,0,5
07065,44512,4,210,0,5
07065,44531,5,001,0,5
07065,44531,4,210,0,5
07065,44611,4,001,0,5
07065,44611,3,241,0,5
07065,44711,6,001,0,5
07065,44711,4,210,0,5
07065,44719,5,001,0,5
07065,44719,5,210,0,5
07065,45411,5,001,0,5
07065,45411,3,210,0,5
07065,48411,7,001,0,5
07065,48411,4,210,0,5
07065,48412,4,001,0,5
07065,48421,4,001,0,5
07065,48851,4,001,0,5
07065,52212,3,001,0,5
07065,53111,5,001,0,5
07065,53112,4,001,0,5
07065,53112,4,210,0,5
07065,53121,4,001,0,5
07065,53121,3,210,0,5
07065,53131,6,001,0,5
07065,53131,3,210,0,5
07065,54111,5,001,0,5
07065,54111,4,210,0,5
07065,54121,9,001,0,5
07065,54121,8,210,0,5
07065,54138,3,001,0,5
07065,54151,6,001,0,5
07065,54151,6,210,0,5
07065,54161,3,001,0,5
07065,54161,3,210,0,5
