Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60603,522110,39,1,0,6
60603,522110,15,210,0,6
60603,522110,6,220,0,6
60603,522110,3,230,0,6
60603,811490,11,1,0,6
60603,811490,9,210,0,6
60603,812112,4,1,0,6
60603,812930,22,1,0,6
60603,812930,11,210,0,6
60603,812930,5,220,0,6
60603,812930,3,241,0,6
60603,813110,4,1,0,6
60603,522110,3,241,0,6
60603,522110,3,252,0,6
60603,522110,3,254,0,6
60603,522110,5,260,0,6
60603,522220,8,1,0,6
60603,522220,4,210,0,6
60603,522320,4,1,0,6
60603,523110,10,1,0,6
60603,523110,3,210,0,6
60603,523110,3,220,0,6
60603,813211,10,1,0,6
60603,813211,5,210,0,6
60603,813311,4,1,0,6
60603,813312,5,1,0,6
60603,813312,3,210,0,6
60603,813319,8,1,0,6
60603,813319,3,210,0,6
60603,813410,8,1,0,6
60603,813410,3,220,0,6
60603,813910,6,1,0,6
60603,813910,5,220,0,6
60603,523120,16,1,0,6
60603,523120,8,210,0,6
60603,523140,6,1,0,6
60603,523910,10,1,0,6
60603,523910,5,210,0,6
60603,523910,3,220,0,6
60603,523920,33,1,0,6
60603,523920,15,210,0,6
60603,523920,6,220,0,6
60603,523920,4,230,0,6
60603,523930,9,1,0,6
60603,523930,3,210,0,6
60603,523930,4,220,0,6
60603,523991,5,1,0,6
60603,813920,12,1,0,6
60603,813920,3,210,0,6
60603,813920,3,251,0,6
60603,813940,5,1,0,6
60603,813940,3,210,0,6
60603,813990,7,1,0,6
60603,524113,3,1,0,6
60603,524126,5,1,0,6
60603,524127,9,1,0,6
60603,524127,3,210,0,6
60603,524210,18,1,0,6
60603,524210,7,210,0,6
60603,524210,3,230,0,6
60603,524210,6,241,0,6
60603,531110,7,1,0,6
60603,531110,5,210,0,6
60603,531120,13,1,0,6
60603,531120,7,210,0,6
60603,531120,5,220,0,6
60603,531210,17,1,0,6
60603,531210,8,210,0,6
60603,531210,3,220,0,6
60603,531210,3,241,0,6
60603,531311,5,1,0,6
60603,531312,16,1,0,6
60603,531312,7,210,0,6
60603,531390,12,1,0,6
60603,531390,8,210,0,6
60603,531390,3,220,0,6
60603,532490,3,1,0,6
60603,541110,374,1,0,6
60603,541110,236,210,0,6
60603,541110,49,220,0,6
60603,541110,39,230,0,6
60603,541110,27,241,0,6
60603,541110,14,242,0,6
60603,541110,7,251,0,6
60603,541199,3,1,0,6
60603,541211,11,1,0,6
60603,541211,8,210,0,6
60603,541310,21,1,0,6
60603,541310,8,210,0,6
60603,541310,4,220,0,6
60603,541310,3,241,0,6
60603,541310,4,242,0,6
60603,541330,18,1,0,6
60603,541330,5,210,0,6
60603,541330,6,241,0,6
60603,541410,3,1,0,6
60603,541490,4,1,0,6
60603,541490,4,210,0,6
60603,541511,24,1,0,6
60603,541511,7,210,0,6
60603,541511,3,220,0,6
60603,541511,7,230,0,6
60603,541511,3,241,0,6
60603,541512,11,1,0,6
60603,541512,7,210,0,6
60603,541513,4,1,0,6
60603,541513,3,220,0,6
60603,541519,3,1,0,6
60603,541611,37,1,0,6
60603,541611,18,210,0,6
60603,541611,3,220,0,6
60603,541611,3,230,0,6
60603,541611,5,241,0,6
60603,541611,3,242,0,6
60603,541613,14,1,0,6
60603,541613,10,210,0,6
60603,541614,7,1,0,6
60603,541614,4,230,0,6
60603,541618,4,1,0,6
60603,541618,4,210,0,6
60603,541690,6,1,0,6
60603,541690,4,210,0,6
60603,541810,6,1,0,6
60603,541810,3,210,0,6
60603,541820,8,1,0,6
60603,541820,4,210,0,6
60603,541910,6,1,0,6
