Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19131,236,4,1,0,3
19131,236,3,210,0,3
19131,238,8,210,0,3
19131,238,11,1,0,3
19131,423,3,1,0,3
19131,424,8,1,0,3
19131,424,3,210,0,3
19131,424,3,220,0,3
19131,445,32,1,0,3
19131,445,24,210,0,3
19131,445,3,230,0,3
19131,446,18,1,0,3
19131,446,11,210,0,3
19131,446,4,220,0,3
19131,447,9,1,0,3
19131,447,5,210,0,3
19131,448,7,1,0,3
19131,452,5,1,0,3
19131,453,3,1,0,3
19131,453,3,210,0,3
19131,484,4,1,0,3
19131,484,3,210,0,3
19131,515,4,1,0,3
19131,517,13,1,0,3
19131,517,3,210,0,3
19131,517,5,230,0,3
19131,522,9,1,0,3
19131,522,6,210,0,3
19131,522,3,230,0,3
19131,531,21,1,0,3
19131,531,12,210,0,3
19131,531,4,220,0,3
19131,531,3,230,0,3
19131,541,20,1,0,3
19131,541,17,210,0,3
19131,561,23,1,0,3
19131,561,11,210,0,3
19131,561,6,220,0,3
19131,561,3,241,0,3
19131,611,19,1,0,3
19131,611,3,230,0,3
19131,611,6,241,0,3
19131,611,5,242,0,3
19131,621,39,1,0,3
19131,621,22,210,0,3
19131,621,5,220,0,3
19131,621,3,241,0,3
19131,621,3,242,0,3
19131,621,3,251,0,3
19131,623,29,1,0,3
19131,623,9,210,0,3
19131,623,5,220,0,3
19131,623,4,230,0,3
19131,623,4,241,0,3
19131,623,3,242,0,3
19131,624,43,1,0,3
19131,624,20,210,0,3
19131,624,8,220,0,3
19131,624,8,230,0,3
19131,624,4,242,0,3
19131,711,5,1,0,3
19131,711,3,210,0,3
19131,712,3,1,0,3
19131,713,3,1,0,3
19131,721,4,1,0,3
19131,722,80,1,0,3
19131,722,46,210,0,3
19131,722,11,220,0,3
19131,722,8,230,0,3
19131,722,11,241,0,3
19131,722,3,242,0,3
19131,811,7,1,0,3
19131,811,6,210,0,3
19131,812,22,1,0,3
19131,812,15,210,0,3
19131,812,4,220,0,3
19131,813,26,1,0,3
19131,813,13,210,0,3
19131,813,5,220,0,3
19131,813,6,230,0,3
