Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19131,23611,3,1,0,5
19131,23822,4,1,0,5
19131,42412,3,1,0,5
19131,44511,19,1,0,5
19131,44511,15,210,0,5
19131,44512,7,1,0,5
19131,44512,7,210,0,5
19131,44611,10,1,0,5
19131,44611,4,210,0,5
19131,44611,4,220,0,5
19131,44612,5,1,0,5
19131,44612,4,210,0,5
19131,44619,3,1,0,5
19131,44619,3,210,0,5
19131,44711,8,1,0,5
19131,44711,4,210,0,5
19131,44812,3,1,0,5
19131,45231,5,1,0,5
19131,51512,4,1,0,5
19131,51731,11,1,0,5
19131,51731,5,230,0,5
19131,52211,5,1,0,5
19131,52211,3,230,0,5
19131,52239,3,1,0,5
19131,52239,3,210,0,5
19131,53111,6,1,0,5
19131,53111,3,210,0,5
19131,53121,4,1,0,5
19131,53121,4,210,0,5
19131,53131,9,1,0,5
19131,53131,4,210,0,5
19131,54121,5,1,0,5
19131,54121,4,210,0,5
19131,54161,4,1,0,5
19131,56151,3,1,0,5
19131,56172,11,1,0,5
19131,56172,6,210,0,5
19131,56172,4,220,0,5
19131,61111,13,1,0,5
19131,61111,3,230,0,5
19131,61111,4,241,0,5
19131,61111,5,242,0,5
19131,62111,15,1,0,5
19131,62111,14,210,0,5
19131,62121,4,1,0,5
19131,62142,5,1,0,5
19131,62149,3,1,0,5
19131,62161,5,1,0,5
19131,62311,4,1,0,5
19131,62321,10,1,0,5
19131,62321,5,210,0,5
19131,62321,3,220,0,5
19131,62322,7,1,0,5
19131,62322,3,230,0,5
19131,62331,4,1,0,5
19131,62399,4,1,0,5
19131,62411,3,1,0,5
19131,62412,16,1,0,5
19131,62412,6,210,0,5
19131,62412,3,230,0,5
19131,62412,3,242,0,5
19131,62419,3,1,0,5
19131,62422,5,1,0,5
19131,62422,3,210,0,5
19131,62441,16,1,0,5
19131,62441,10,210,0,5
19131,62441,4,220,0,5
19131,72111,3,1,0,5
19131,72231,11,1,0,5
19131,72231,4,210,0,5
19131,72231,4,220,0,5
19131,72241,19,1,0,5
19131,72241,18,210,0,5
19131,72251,49,1,0,5
19131,72251,24,210,0,5
19131,72251,6,220,0,5
19131,72251,5,230,0,5
19131,72251,11,241,0,5
19131,72251,3,242,0,5
19131,81111,4,1,0,5
19131,81111,4,210,0,5
19131,81231,6,1,0,5
19131,81231,6,210,0,5
19131,81232,4,1,0,5
19131,81232,4,210,0,5
19131,81293,3,1,0,5
19131,81311,14,1,0,5
19131,81311,7,210,0,5
19131,81311,3,220,0,5
19131,81311,3,230,0,5
19131,81331,4,1,0,5
19131,81393,3,1,0,5
