Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19131,2361,3,001,0,4
19131,2382,6,001,0,4
19131,2382,4,210,0,4
19131,4241,3,001,0,4
19131,4451,26,001,0,4
19131,4451,22,210,0,4
19131,4452,4,001,0,4
19131,4461,18,001,0,4
19131,4461,11,210,0,4
19131,4461,4,220,0,4
19131,4471,9,001,0,4
19131,4471,5,210,0,4
19131,4481,6,001,0,4
19131,4523,5,001,0,4
19131,5151,4,001,0,4
19131,5173,11,001,0,4
19131,5173,5,230,0,4
19131,5221,6,001,0,4
19131,5221,3,210,0,4
19131,5221,3,230,0,4
19131,5223,3,001,0,4
19131,5223,3,210,0,4
19131,5311,8,001,0,4
19131,5311,4,210,0,4
19131,5312,4,001,0,4
19131,5312,4,210,0,4
19131,5313,9,001,0,4
19131,5313,4,210,0,4
19131,5411,3,001,0,4
19131,5411,3,210,0,4
19131,5412,5,001,0,4
19131,5412,4,210,0,4
19131,5416,6,001,0,4
19131,5416,4,210,0,4
19131,5615,3,001,0,4
19131,5617,13,001,0,4
19131,5617,7,210,0,4
19131,5617,5,220,0,4
19131,6111,13,001,0,4
19131,6111,3,230,0,4
19131,6111,4,241,0,4
19131,6111,5,242,0,4
19131,6116,3,001,0,4
19131,6211,15,001,0,4
19131,6211,14,210,0,4
19131,6212,4,001,0,4
19131,6213,5,001,0,4
19131,6213,4,210,0,4
19131,6214,8,001,0,4
19131,6216,5,001,0,4
19131,6231,4,001,0,4
19131,6232,17,001,0,4
19131,6232,6,210,0,4
19131,6232,4,220,0,4
19131,6232,4,230,0,4
19131,6232,3,241,0,4
19131,6233,4,001,0,4
19131,6239,4,001,0,4
19131,6241,22,001,0,4
19131,6241,7,210,0,4
19131,6241,3,220,0,4
19131,6241,5,230,0,4
19131,6241,4,242,0,4
19131,6242,5,001,0,4
19131,6242,3,210,0,4
19131,6244,16,001,0,4
19131,6244,10,210,0,4
19131,6244,4,220,0,4
19131,7121,3,001,0,4
19131,7139,3,001,0,4
19131,7211,4,001,0,4
19131,7223,12,001,0,4
19131,7223,4,210,0,4
19131,7223,4,220,0,4
19131,7223,3,230,0,4
19131,7224,19,001,0,4
19131,7224,18,210,0,4
19131,7225,49,001,0,4
19131,7225,24,210,0,4
19131,7225,6,220,0,4
19131,7225,5,230,0,4
19131,7225,11,241,0,4
19131,7225,3,242,0,4
19131,8111,7,001,0,4
19131,8111,6,210,0,4
19131,8121,3,001,0,4
19131,8122,3,001,0,4
19131,8123,11,001,0,4
19131,8123,10,210,0,4
19131,8129,5,001,0,4
19131,8131,14,001,0,4
19131,8131,7,210,0,4
19131,8131,3,220,0,4
19131,8131,3,230,0,4
19131,8133,4,001,0,4
19131,8139,6,001,0,4
19131,8139,3,230,0,4
