Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19131,236118,3,1,0,6
19131,238220,4,1,0,6
19131,424120,3,1,0,6
19131,445110,19,1,0,6
19131,445110,15,210,0,6
19131,445120,7,1,0,6
19131,445120,7,210,0,6
19131,446110,10,1,0,6
19131,446110,4,210,0,6
19131,446110,4,220,0,6
19131,446120,5,1,0,6
19131,446120,4,210,0,6
19131,447110,8,1,0,6
19131,447110,4,210,0,6
19131,448120,3,1,0,6
19131,452319,4,1,0,6
19131,515120,4,1,0,6
19131,517311,6,1,0,6
19131,517312,5,1,0,6
19131,517312,3,230,0,6
19131,522110,5,1,0,6
19131,522110,3,230,0,6
19131,522390,3,1,0,6
19131,522390,3,210,0,6
19131,531110,6,1,0,6
19131,531110,3,210,0,6
19131,531210,4,1,0,6
19131,531210,4,210,0,6
19131,531311,8,1,0,6
19131,531311,3,210,0,6
19131,541213,4,1,0,6
19131,541213,3,210,0,6
19131,541611,3,1,0,6
19131,561510,3,1,0,6
19131,561720,11,1,0,6
19131,561720,6,210,0,6
19131,561720,4,220,0,6
19131,611110,13,1,0,6
19131,611110,3,230,0,6
19131,611110,4,241,0,6
19131,611110,5,242,0,6
19131,621111,14,1,0,6
19131,621111,13,210,0,6
19131,621210,4,1,0,6
19131,621420,5,1,0,6
19131,621610,5,1,0,6
19131,623110,4,1,0,6
19131,623210,10,1,0,6
19131,623210,5,210,0,6
19131,623210,3,220,0,6
19131,623220,7,1,0,6
19131,623220,3,230,0,6
19131,623312,3,1,0,6
19131,623990,4,1,0,6
19131,624110,3,1,0,6
19131,624120,16,1,0,6
19131,624120,6,210,0,6
19131,624120,3,230,0,6
19131,624120,3,242,0,6
19131,624190,3,1,0,6
19131,624229,4,1,0,6
19131,624410,16,1,0,6
19131,624410,10,210,0,6
19131,624410,4,220,0,6
19131,721110,3,1,0,6
19131,722310,11,1,0,6
19131,722310,4,210,0,6
19131,722310,4,220,0,6
19131,722410,19,1,0,6
19131,722410,18,210,0,6
19131,722511,6,1,0,6
19131,722511,3,210,0,6
19131,722513,31,1,0,6
19131,722513,14,210,0,6
19131,722513,6,220,0,6
19131,722513,8,241,0,6
19131,722515,12,1,0,6
19131,722515,7,210,0,6
19131,722515,3,230,0,6
19131,811111,4,1,0,6
19131,811111,4,210,0,6
19131,812310,6,1,0,6
19131,812310,6,210,0,6
19131,812320,4,1,0,6
19131,812320,4,210,0,6
19131,812930,3,1,0,6
19131,813110,14,1,0,6
19131,813110,7,210,0,6
19131,813110,3,220,0,6
19131,813110,3,230,0,6
19131,813930,3,1,0,6
