Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10174,621,13,001,0,3
10174,621,8,210,0,3
10174,621,5,220,0,3
10174,722,3,001,0,3
10174,813,7,001,0,3
10174,813,4,210,0,3
10174,423,4,001,0,3
10174,423,3,220,0,3
10174,424,3,001,0,3
10174,511,3,001,0,3
10174,522,3,001,0,3
10174,523,14,001,0,3
10174,523,5,210,0,3
10174,523,4,220,0,3
10174,523,4,230,0,3
10174,531,7,001,0,3
10174,531,5,210,0,3
10174,541,29,001,0,3
10174,541,12,210,0,3
10174,541,4,220,0,3
10174,541,3,230,0,3
10174,541,4,241,0,3
10174,541,4,251,0,3
10174,561,8,001,0,3
10174,561,4,210,0,3
