Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11740,23611,13,1,0,5
11740,23611,12,210,0,5
11740,23821,5,1,0,5
11740,23821,5,210,0,5
11740,23822,6,1,0,5
11740,23822,4,210,0,5
11740,23835,4,1,0,5
11740,23835,4,210,0,5
11740,42512,3,1,0,5
11740,42512,3,210,0,5
11740,45431,4,1,0,5
11740,45431,3,210,0,5
11740,52211,7,1,0,5
11740,52211,4,220,0,5
11740,52393,4,1,0,5
11740,52393,3,210,0,5
11740,52421,10,1,0,5
11740,52421,10,210,0,5
11740,54111,5,1,0,5
11740,54111,5,210,0,5
11740,54121,4,1,0,5
11740,54132,4,1,0,5
11740,54151,7,1,0,5
11740,54151,6,210,0,5
11740,54161,5,1,0,5
11740,54161,5,210,0,5
11740,54194,3,1,0,5
11740,56173,16,1,0,5
11740,56173,14,210,0,5
11740,61162,5,1,0,5
11740,62111,3,1,0,5
11740,62131,4,1,0,5
11740,62131,4,210,0,5
11740,62134,4,1,0,5
11740,62441,4,1,0,5
11740,72241,3,1,0,5
11740,72251,23,1,0,5
11740,72251,12,210,0,5
11740,72251,4,220,0,5
11740,72251,4,230,0,5
11740,72251,3,241,0,5
11740,81111,5,1,0,5
11740,81111,3,210,0,5
11740,81211,11,1,0,5
11740,81211,9,210,0,5
11740,81232,5,1,0,5
11740,81232,4,210,0,5
11740,81311,3,1,0,5
