Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11740,236118,11,001,0,6
11740,236118,10,210,0,6
11740,238210,5,001,0,6
11740,238210,5,210,0,6
11740,238220,6,001,0,6
11740,238220,4,210,0,6
11740,238350,4,001,0,6
11740,238350,4,210,0,6
11740,425120,3,001,0,6
11740,425120,3,210,0,6
11740,454310,4,001,0,6
11740,454310,3,210,0,6
11740,522110,7,001,0,6
11740,522110,4,220,0,6
11740,523930,4,001,0,6
11740,523930,3,210,0,6
11740,524210,10,001,0,6
11740,524210,10,210,0,6
11740,541110,5,001,0,6
11740,541110,5,210,0,6
11740,541211,3,001,0,6
11740,541320,4,001,0,6
11740,541511,3,001,0,6
11740,541511,3,210,0,6
11740,541512,3,001,0,6
11740,541611,3,001,0,6
11740,541611,3,210,0,6
11740,541940,3,001,0,6
11740,561730,16,001,0,6
11740,561730,14,210,0,6
11740,611620,5,001,0,6
11740,621111,3,001,0,6
11740,621310,4,001,0,6
11740,621310,4,210,0,6
11740,621340,4,001,0,6
11740,624410,4,001,0,6
11740,722410,3,001,0,6
11740,722511,8,001,0,6
11740,722511,3,210,0,6
11740,722513,9,001,0,6
11740,722513,5,210,0,6
11740,722515,6,001,0,6
11740,722515,4,210,0,6
11740,811111,5,001,0,6
11740,811111,3,210,0,6
11740,812112,5,001,0,6
11740,812112,4,210,0,6
11740,812113,5,001,0,6
11740,812113,4,210,0,6
11740,812320,5,001,0,6
11740,812320,4,210,0,6
11740,813110,3,001,0,6
