Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11740,236,14,001,0,3
11740,236,13,210,0,3
11740,238,23,001,0,3
11740,238,18,210,0,3
11740,423,4,001,0,3
11740,423,4,210,0,3
11740,425,3,001,0,3
11740,425,3,210,0,3
11740,444,3,001,0,3
11740,445,6,001,0,3
11740,445,3,220,0,3
11740,454,4,001,0,3
11740,454,3,210,0,3
11740,522,8,001,0,3
11740,522,5,220,0,3
11740,523,7,001,0,3
11740,523,6,210,0,3
11740,524,11,001,0,3
11740,524,11,210,0,3
11740,531,7,001,0,3
11740,531,7,210,0,3
11740,541,36,001,0,3
11740,541,29,210,0,3
11740,541,4,220,0,3
11740,561,26,001,0,3
11740,561,22,210,0,3
11740,561,4,220,0,3
11740,611,7,001,0,3
11740,611,4,210,0,3
11740,621,16,001,0,3
11740,621,12,210,0,3
11740,624,5,001,0,3
11740,624,3,210,0,3
11740,722,28,001,0,3
11740,722,15,210,0,3
11740,722,6,220,0,3
11740,722,4,230,0,3
11740,722,3,241,0,3
11740,811,8,001,0,3
11740,811,5,210,0,3
11740,812,21,001,0,3
11740,812,17,210,0,3
11740,812,3,220,0,3
11740,813,5,001,0,3
11740,813,3,210,0,3
