Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11740,00,266,1,137891,2
11740,00,194,210,0,2
11740,00,37,220,0,2
11740,00,19,230,0,2
11740,00,12,241,0,2
11740,23,37,1,0,2
11740,23,31,210,0,2
11740,23,3,220,0,2
11740,31-33,3,1,0,2
11740,42,8,1,0,2
11740,42,7,210,0,2
11740,44-45,19,1,0,2
11740,44-45,8,210,0,2
11740,44-45,5,220,0,2
11740,44-45,4,230,0,2
11740,51,3,1,0,2
11740,51,3,210,0,2
11740,52,26,1,0,2
11740,52,19,210,0,2
11740,52,6,220,0,2
11740,53,8,1,0,2
11740,53,8,210,0,2
11740,54,36,1,0,2
11740,54,29,210,0,2
11740,54,4,220,0,2
11740,56,28,1,0,2
11740,56,24,210,0,2
11740,56,4,220,0,2
11740,61,7,1,0,2
11740,61,4,210,0,2
11740,62,23,1,0,2
11740,62,15,210,0,2
11740,62,3,230,0,2
11740,72,28,1,0,2
11740,72,15,210,0,2
11740,72,6,220,0,2
11740,72,4,230,0,2
11740,72,3,241,0,2
11740,81,34,1,0,2
11740,81,25,210,0,2
11740,81,5,220,0,2
11740,81,3,230,0,2
