Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66210,53121,41,1,0,5
66210,53121,36,210,0,5
66210,53121,3,220,0,5
66210,53131,10,1,0,5
66210,53131,4,210,0,5
66210,53132,4,1,0,5
66210,54111,70,1,0,5
66210,54111,45,210,0,5
66210,54111,11,220,0,5
66210,54111,8,230,0,5
66210,54111,6,241,0,5
66210,54119,6,1,0,5
66210,54119,3,210,0,5
66210,54121,43,1,0,5
66210,54121,22,210,0,5
66210,54121,10,220,0,5
66210,54121,6,230,0,5
66210,54121,4,241,0,5
66210,54131,6,1,0,5
66210,54133,27,1,0,5
66210,54133,11,210,0,5
66210,54133,4,220,0,5
66210,54133,5,230,0,5
66210,54133,5,241,0,5
66210,54151,63,1,0,5
66210,54151,27,210,0,5
66210,54151,10,220,0,5
66210,54151,9,230,0,5
66210,54151,10,241,0,5
66210,54151,4,251,0,5
66210,54161,64,1,0,5
66210,54161,9,241,0,5
66210,54161,38,210,0,5
66210,54161,5,220,0,5
66210,54161,8,230,0,5
66210,54161,3,251,0,5
66210,54169,4,1,0,5
66210,54171,4,1,0,5
66210,54181,5,1,0,5
66210,54181,3,241,0,5
66210,54189,3,1,0,5
66210,54189,3,210,0,5
66210,54192,3,1,0,5
66210,54193,3,1,0,5
66210,54194,8,1,0,5
66210,54194,4,230,0,5
66210,54199,5,1,0,5
66210,54199,3,210,0,5
66210,55111,30,1,0,5
66210,55111,5,210,0,5
66210,55111,7,220,0,5
66210,55111,8,230,0,5
66210,55111,6,241,0,5
66210,56111,18,1,0,5
66210,56111,9,210,0,5
66210,56111,3,220,0,5
66210,56132,50,1,0,5
66210,56131,7,1,0,5
66210,56131,3,220,0,5
66210,56132,16,210,0,5
66210,56132,7,220,0,5
66210,56132,5,230,0,5
66210,56132,8,241,0,5
66210,56132,4,242,0,5
66210,56132,9,251,0,5
66210,56142,5,1,0,5
66210,56143,5,1,0,5
66210,56143,4,210,0,5
66210,56151,3,1,0,5
66210,56161,3,1,0,5
66210,56172,5,1,0,5
66210,56172,3,210,0,5
66210,56173,5,1,0,5
66210,56173,5,210,0,5
66210,23611,11,1,0,5
66210,23611,8,210,0,5
66210,23622,4,1,0,5
66210,23832,3,1,0,5
66210,61131,3,1,0,5
66210,61169,4,1,0,5
66210,61169,3,210,0,5
66210,62111,24,1,0,5
66210,62111,12,210,0,5
66210,62111,3,220,0,5
66210,62111,3,230,0,5
66210,62111,3,242,0,5
66210,42342,7,1,0,5
66210,42342,4,210,0,5
