Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66210,54,324,001,0,2
66210,54,169,210,0,2
66210,54,50,220,0,2
66210,54,45,230,0,2
66210,54,42,241,0,2
66210,54,5,242,0,2
66210,54,11,251,0,2
66210,55,30,001,0,2
66210,55,5,210,0,2
66210,55,7,220,0,2
66210,55,8,230,0,2
66210,55,6,241,0,2
66210,56,117,001,0,2
66210,56,51,210,0,2
66210,56,16,220,0,2
66210,56,12,230,0,2
66210,56,15,241,0,2
66210,56,9,242,0,2
66210,56,11,251,0,2
66210,56,3,252,0,2
66210,00,1380,001,2032339,2
66210,00,702,210,0,2
66210,00,230,220,0,2
66210,00,170,230,0,2
66210,00,158,241,0,2
66210,00,57,242,0,2
66210,00,47,251,0,2
66210,00,12,252,0,2
66210,00,4,254,0,2
66210,23,36,001,0,2
66210,23,24,210,0,2
66210,23,5,220,0,2
66210,23,4,230,0,2
66210,23,3,241,0,2
66210,61,14,001,0,2
66210,31-33,6,001,0,2
66210,31-33,4,210,0,2
66210,42,63,001,0,2
66210,42,33,210,0,2
66210,42,12,220,0,2
66210,42,4,230,0,2
66210,42,9,241,0,2
66210,42,3,251,0,2
66210,61,5,210,0,2
66210,61,5,230,0,2
66210,62,135,001,0,2
66210,62,69,210,0,2
66210,62,20,220,0,2
66210,62,16,230,0,2
66210,62,14,241,0,2
66210,62,9,242,0,2
66210,62,4,251,0,2
66210,62,3,252,0,2
66210,44-45,54,001,0,2
66210,44-45,20,210,0,2
66210,44-45,20,220,0,2
66210,44-45,6,230,0,2
66210,44-45,3,241,0,2
66210,44-45,4,242,0,2
66210,71,12,001,0,2
66210,71,8,210,0,2
66210,48-49,20,001,0,2
66210,48-49,9,210,0,2
66210,48-49,3,220,0,2
66210,48-49,3,230,0,2
66210,48-49,3,241,0,2
66210,51,25,001,0,2
66210,72,64,001,0,2
66210,72,20,210,0,2
66210,72,6,220,0,2
66210,72,16,230,0,2
66210,72,14,241,0,2
66210,72,5,242,0,2
66210,51,8,210,0,2
66210,51,7,220,0,2
66210,51,3,242,0,2
66210,52,344,001,0,2
66210,52,201,210,0,2
66210,52,58,220,0,2
66210,52,27,230,0,2
66210,52,32,241,0,2
66210,52,15,242,0,2
66210,52,7,251,0,2
66210,81,60,001,0,2
66210,81,27,210,0,2
66210,81,14,220,0,2
66210,81,11,230,0,2
66210,81,6,241,0,2
66210,53,73,001,0,2
66210,53,48,210,0,2
66210,53,9,220,0,2
66210,53,8,230,0,2
66210,53,6,241,0,2
