Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66210,531210,41,001,0,6
66210,531210,36,210,0,6
66210,531210,3,220,0,6
66210,531311,8,001,0,6
66210,531311,4,210,0,6
66210,531320,4,001,0,6
66210,541110,70,001,0,6
66210,541110,45,210,0,6
66210,541110,11,220,0,6
66210,541110,8,230,0,6
66210,541110,6,241,0,6
66210,541191,5,001,0,6
66210,541191,3,210,0,6
66210,541211,26,001,0,6
66210,541211,13,210,0,6
66210,541211,5,220,0,6
66210,541211,4,230,0,6
66210,541211,4,241,0,6
66210,541213,6,001,0,6
66210,541213,3,210,0,6
66210,541219,9,001,0,6
66210,541219,5,210,0,6
66210,541310,6,001,0,6
66210,541330,27,001,0,6
66210,541330,11,210,0,6
66210,541330,4,220,0,6
66210,541330,5,230,0,6
66210,541330,5,241,0,6
66210,541511,30,001,0,6
66210,541511,12,210,0,6
66210,541511,5,220,0,6
66210,541511,5,230,0,6
66210,541511,3,241,0,6
66210,541512,26,001,0,6
66210,541512,10,210,0,6
66210,541512,5,220,0,6
66210,541512,3,230,0,6
66210,541512,6,241,0,6
66210,541513,4,001,0,6
66210,541519,3,001,0,6
66210,541519,3,210,0,6
66210,541611,34,001,0,6
66210,541611,20,210,0,6
66210,541611,4,220,0,6
66210,541611,5,230,0,6
66210,541611,4,241,0,6
66210,541612,9,001,0,6
66210,541612,4,210,0,6
66210,541612,3,241,0,6
66210,541613,15,001,0,6
66210,541613,12,210,0,6
66210,541614,4,001,0,6
66210,541690,4,001,0,6
66210,541810,5,001,0,6
66210,541810,3,241,0,6
66210,541890,3,001,0,6
66210,541890,3,210,0,6
66210,541921,3,001,0,6
66210,541930,3,001,0,6
66210,541940,8,001,0,6
66210,541940,4,230,0,6
66210,541990,5,001,0,6
66210,541990,3,210,0,6
66210,551112,4,001,0,6
66210,551114,26,001,0,6
66210,551114,5,210,0,6
66210,551114,5,220,0,6
66210,551114,8,230,0,6
66210,551114,5,241,0,6
66210,561110,18,001,0,6
66210,561110,9,210,0,6
66210,561110,3,220,0,6
66210,561312,5,001,0,6
66210,561320,50,001,0,6
66210,561320,16,210,0,6
66210,561320,7,220,0,6
66210,561320,5,230,0,6
66210,561320,8,241,0,6
66210,561320,4,242,0,6
66210,561320,9,251,0,6
66210,561422,5,001,0,6
66210,561439,3,001,0,6
66210,561510,3,001,0,6
66210,561720,5,001,0,6
66210,561720,3,210,0,6
66210,561730,5,001,0,6
66210,561730,5,210,0,6
66210,236115,5,001,0,6
66210,236115,5,210,0,6
66210,236118,4,001,0,6
66210,236220,4,001,0,6
66210,238320,3,001,0,6
66210,611310,3,001,0,6
