Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43082,31-33,3,230,0,2
43082,31-33,3,242,0,2
43082,42,44,001,0,2
43082,42,26,210,0,2
43082,42,10,220,0,2
43082,42,4,241,0,2
43082,44-45,40,001,0,2
43082,44-45,20,210,0,2
43082,44-45,7,220,0,2
43082,44-45,5,230,0,2
43082,44-45,3,241,0,2
43082,48-49,20,001,0,2
43082,48-49,14,210,0,2
43082,51,17,001,0,2
43082,51,8,210,0,2
43082,51,3,220,0,2
43082,52,93,001,0,2
43082,52,50,210,0,2
43082,52,19,220,0,2
43082,52,9,230,0,2
43082,52,6,241,0,2
43082,52,3,251,0,2
43082,52,4,252,0,2
43082,53,48,001,0,2
43082,53,41,210,0,2
43082,54,152,001,0,2
43082,54,98,210,0,2
43082,54,20,220,0,2
43082,54,15,230,0,2
43082,54,12,241,0,2
43082,54,5,242,0,2
43082,55,19,001,0,2
43082,55,5,210,0,2
43082,55,4,241,0,2
43082,55,5,251,0,2
43082,56,43,001,0,2
43082,56,24,210,0,2
43082,56,6,220,0,2
43082,56,6,241,0,2
43082,56,4,242,0,2
43082,61,15,001,0,2
43082,61,8,210,0,2
43082,61,3,230,0,2
43082,62,118,001,0,2
43082,62,39,210,0,2
43082,62,26,220,0,2
43082,62,24,230,0,2
43082,62,20,241,0,2
43082,62,7,242,0,2
43082,71,12,001,0,2
43082,71,5,210,0,2
43082,72,65,001,0,2
43082,72,9,210,0,2
43082,72,3,220,0,2
43082,72,15,230,0,2
43082,72,31,241,0,2
43082,72,5,242,0,2
43082,81,49,001,0,2
43082,81,23,210,0,2
43082,81,9,220,0,2
43082,81,7,230,0,2
43082,81,7,241,0,2
43082,00,808,001,910636,2
43082,00,416,210,0,2
43082,00,121,220,0,2
43082,00,97,230,0,2
43082,00,101,241,0,2
43082,00,36,242,0,2
43082,00,26,251,0,2
43082,00,9,252,0,2
43082,23,54,001,0,2
43082,23,39,210,0,2
43082,23,8,220,0,2
43082,23,4,230,0,2
43082,23,3,241,0,2
43082,31-33,16,001,0,2
43082,31-33,4,210,0,2
