Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43082,3231,3,1,0,4
43082,4234,10,1,0,4
43082,4234,6,210,0,4
43082,4236,4,1,0,4
43082,4237,4,1,0,4
43082,4238,5,1,0,4
43082,4238,4,210,0,4
43082,4251,9,1,0,4
43082,4251,7,210,0,4
43082,4451,4,1,0,4
43082,4461,4,1,0,4
43082,4511,3,1,0,4
43082,4539,4,1,0,4
43082,4541,3,1,0,4
43082,4541,3,210,0,4
43082,4841,4,1,0,4
43082,4841,4,210,0,4
43082,4885,4,1,0,4
43082,4921,8,1,0,4
43082,4921,7,210,0,4
43082,5112,4,1,0,4
43082,5112,3,210,0,4
43082,5173,5,1,0,4
43082,5182,3,1,0,4
43082,5221,3,230,0,4
43082,5221,13,1,0,4
43082,5221,5,220,0,4
43082,5222,6,1,0,4
43082,5222,4,210,0,4
43082,5231,5,1,0,4
43082,5239,14,1,0,4
43082,5239,13,210,0,4
43082,5241,21,1,0,4
43082,5241,7,210,0,4
43082,5241,5,220,0,4
43082,5241,3,251,0,4
43082,5242,33,1,0,4
43082,5242,21,210,0,4
43082,5242,6,220,0,4
43082,5242,3,230,0,4
43082,5311,8,1,0,4
43082,5311,7,210,0,4
43082,5312,29,1,0,4
43082,5312,28,210,0,4
43082,5313,8,1,0,4
43082,5313,4,210,0,4
43082,5411,22,1,0,4
43082,5411,19,210,0,4
43082,5412,23,1,0,4
43082,5412,10,210,0,4
43082,5412,7,220,0,4
43082,5412,3,230,0,4
43082,5413,14,1,0,4
43082,5413,7,210,0,4
43082,5413,3,220,0,4
43082,5414,5,1,0,4
43082,5414,5,210,0,4
43082,5415,34,1,0,4
43082,5415,21,210,0,4
43082,5415,4,220,0,4
43082,5415,5,230,0,4
43082,5416,30,1,0,4
43082,5416,22,210,0,4
43082,5416,4,220,0,4
43082,5418,15,1,0,4
43082,5418,7,210,0,4
43082,5419,8,1,0,4
43082,5419,6,210,0,4
43082,5511,19,1,0,4
43082,5511,5,210,0,4
43082,5511,4,241,0,4
43082,5511,5,251,0,4
43082,5611,3,1,0,4
43082,5613,7,1,0,4
43082,5613,3,241,0,4
43082,5614,4,1,0,4
43082,5615,5,1,0,4
43082,5615,4,210,0,4
43082,5617,16,1,0,4
43082,5617,11,210,0,4
43082,5619,4,1,0,4
43082,6116,11,1,0,4
43082,6116,5,210,0,4
43082,6116,3,230,0,4
43082,6211,42,1,0,4
43082,6211,15,210,0,4
43082,6211,5,220,0,4
43082,6211,14,230,0,4
43082,6211,5,241,0,4
43082,6211,3,242,0,4
43082,6212,23,1,0,4
43082,6212,13,220,0,4
43082,6212,5,230,0,4
43082,6212,4,241,0,4
43082,6213,19,1,0,4
43082,6213,11,210,0,4
43082,6213,7,220,0,4
43082,6214,4,1,0,4
43082,6216,7,1,0,4
43082,6216,3,210,0,4
43082,6241,9,1,0,4
43082,6241,5,210,0,4
43082,6241,3,241,0,4
43082,6244,7,1,0,4
43082,6244,4,241,0,4
43082,7139,10,1,0,4
43082,7139,4,210,0,4
43082,7225,58,1,0,4
43082,7225,6,210,0,4
43082,7225,14,230,0,4
43082,7225,29,241,0,4
43082,7225,5,242,0,4
43082,8111,4,1,0,4
43082,8112,3,1,0,4
43082,8112,3,210,0,4
43082,8113,4,1,0,4
43082,8121,10,1,0,4
43082,8121,4,210,0,4
43082,8121,3,241,0,4
43082,8123,4,1,0,4
43082,8129,6,1,0,4
43082,8129,3,210,0,4
43082,8131,9,1,0,4
43082,8131,5,210,0,4
43082,8132,3,1,0,4
43082,8139,4,1,0,4
43082,2361,14,1,0,4
43082,2361,11,210,0,4
43082,2362,6,1,0,4
43082,2362,4,210,0,4
43082,2381,9,1,0,4
43082,2381,5,210,0,4
43082,2382,8,1,0,4
43082,2382,6,210,0,4
43082,2383,8,1,0,4
43082,2383,7,210,0,4
43082,2389,4,1,0,4
43082,2389,3,210,0,4
