Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43082,32311,3,1,0,5
43082,42343,3,1,0,5
43082,42345,3,1,0,5
43082,42345,3,210,0,5
43082,42362,3,1,0,5
43082,42383,3,1,0,5
43082,42512,9,1,0,5
43082,42512,7,210,0,5
43082,44511,3,1,0,5
43082,45411,3,1,0,5
43082,45411,3,210,0,5
43082,48412,3,1,0,5
43082,48412,3,210,0,5
43082,48851,4,1,0,5
43082,49211,8,1,0,5
43082,49211,7,210,0,5
43082,51121,4,1,0,5
43082,51121,3,210,0,5
43082,51731,5,1,0,5
43082,51821,3,1,0,5
43082,52211,11,1,0,5
43082,52211,4,220,0,5
43082,52229,5,1,0,5
43082,52229,3,210,0,5
43082,52312,5,1,0,5
43082,52392,9,1,0,5
43082,52392,9,210,0,5
43082,52393,4,1,0,5
43082,52393,3,210,0,5
43082,52411,8,1,0,5
43082,52411,4,210,0,5
43082,52412,13,1,0,5
43082,52412,3,210,0,5
43082,52412,4,220,0,5
43082,52421,28,1,0,5
43082,52421,20,210,0,5
43082,52421,5,220,0,5
43082,52429,5,1,0,5
43082,53111,4,1,0,5
43082,53111,3,210,0,5
43082,53121,29,1,0,5
43082,53121,28,210,0,5
43082,53131,6,1,0,5
43082,54111,10,1,0,5
43082,54111,9,210,0,5
43082,54119,12,1,0,5
43082,54119,10,210,0,5
43082,54121,23,1,0,5
43082,54121,10,210,0,5
43082,54121,7,220,0,5
43082,54121,3,230,0,5
43082,54133,7,1,0,5
43082,54133,3,210,0,5
43082,54135,3,1,0,5
43082,54143,4,1,0,5
43082,54143,4,210,0,5
43082,54151,34,1,0,5
43082,54151,21,210,0,5
43082,54151,4,220,0,5
43082,54151,5,230,0,5
43082,54161,26,1,0,5
43082,54161,20,210,0,5
43082,54161,3,220,0,5
43082,54169,3,1,0,5
43082,54181,6,1,0,5
43082,54181,3,210,0,5
43082,54182,4,1,0,5
43082,54189,3,1,0,5
43082,54194,3,1,0,5
43082,54199,3,1,0,5
43082,54199,3,210,0,5
43082,55111,19,1,0,5
43082,55111,5,210,0,5
43082,55111,4,241,0,5
43082,55111,5,251,0,5
43082,56111,3,1,0,5
43082,56132,4,1,0,5
43082,56151,4,1,0,5
43082,56151,3,210,0,5
43082,56172,3,1,0,5
43082,56173,11,1,0,5
43082,56173,8,210,0,5
43082,56199,3,1,0,5
43082,61162,6,1,0,5
43082,61162,3,210,0,5
43082,61169,4,1,0,5
43082,62111,42,1,0,5
43082,62111,15,210,0,5
43082,62111,5,220,0,5
43082,62111,14,230,0,5
43082,62111,5,241,0,5
43082,62111,3,242,0,5
43082,62121,23,1,0,5
43082,62121,13,220,0,5
43082,62121,5,230,0,5
43082,62121,4,241,0,5
43082,62131,4,1,0,5
43082,62132,6,1,0,5
43082,62132,3,210,0,5
43082,62133,4,1,0,5
43082,62133,3,210,0,5
43082,62134,3,1,0,5
43082,62149,4,1,0,5
43082,62161,7,1,0,5
43082,62161,3,210,0,5
43082,62412,8,1,0,5
43082,62412,4,210,0,5
43082,62412,3,241,0,5
43082,62441,7,1,0,5
43082,62441,4,241,0,5
43082,71394,5,1,0,5
43082,71394,4,210,0,5
43082,71399,3,1,0,5
43082,72251,58,1,0,5
43082,72251,6,210,0,5
43082,72251,14,230,0,5
43082,72251,29,241,0,5
43082,72251,5,242,0,5
43082,81121,3,1,0,5
43082,81121,3,210,0,5
43082,81131,4,1,0,5
43082,81211,8,1,0,5
43082,81211,4,210,0,5
43082,81232,4,1,0,5
43082,81291,4,1,0,5
43082,81311,9,1,0,5
43082,81311,5,210,0,5
43082,81321,3,1,0,5
43082,81392,3,1,0,5
43082,23611,14,1,0,5
43082,23611,11,210,0,5
43082,23622,6,1,0,5
43082,23622,4,210,0,5
43082,23811,4,1,0,5
43082,23816,3,1,0,5
43082,23821,5,1,0,5
43082,23821,4,210,0,5
43082,23822,3,1,0,5
43082,23832,3,1,0,5
43082,23832,3,210,0,5
43082,23833,3,1,0,5
43082,23833,3,210,0,5
43082,23899,3,1,0,5
43082,23899,3,210,0,5
