Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43082,323111,3,1,0,6
43082,423430,3,1,0,6
43082,423450,3,1,0,6
43082,423450,3,210,0,6
43082,423620,3,1,0,6
43082,423830,3,1,0,6
43082,425120,9,1,0,6
43082,425120,7,210,0,6
43082,445110,3,1,0,6
43082,454110,3,1,0,6
43082,454110,3,210,0,6
43082,484121,3,1,0,6
43082,484121,3,210,0,6
43082,488510,4,1,0,6
43082,492110,8,1,0,6
43082,492110,7,210,0,6
43082,511210,4,1,0,6
43082,511210,3,210,0,6
43082,517312,3,1,0,6
43082,518210,3,1,0,6
43082,522110,11,1,0,6
43082,522110,4,220,0,6
43082,522292,5,1,0,6
43082,522292,3,210,0,6
43082,523120,5,1,0,6
43082,523920,9,1,0,6
43082,523920,9,210,0,6
43082,523930,4,1,0,6
43082,523930,3,210,0,6
43082,524113,4,1,0,6
43082,524114,4,1,0,6
43082,524126,10,1,0,6
43082,524126,3,210,0,6
43082,524210,28,1,0,6
43082,524210,20,210,0,6
43082,524210,5,220,0,6
43082,524292,3,1,0,6
43082,531110,4,1,0,6
43082,531110,3,210,0,6
43082,531210,29,1,0,6
43082,531210,28,210,0,6
43082,531311,5,1,0,6
43082,541110,10,1,0,6
43082,541110,9,210,0,6
43082,541191,12,1,0,6
43082,541191,10,210,0,6
43082,541211,13,1,0,6
43082,541211,3,210,0,6
43082,541211,4,220,0,6
43082,541211,3,230,0,6
43082,541219,7,1,0,6
43082,541219,5,210,0,6
43082,541330,7,1,0,6
43082,541330,3,210,0,6
43082,541350,3,1,0,6
43082,541430,4,1,0,6
43082,541430,4,210,0,6
43082,541511,16,1,0,6
43082,541511,8,210,0,6
43082,541511,3,230,0,6
43082,541512,14,1,0,6
43082,541512,10,210,0,6
43082,541519,4,1,0,6
43082,541519,3,210,0,6
43082,541611,15,1,0,6
43082,541611,11,210,0,6
43082,541611,3,220,0,6
43082,541613,7,1,0,6
43082,541613,5,210,0,6
43082,541614,3,1,0,6
43082,541614,3,210,0,6
43082,541690,3,1,0,6
43082,541810,6,1,0,6
43082,541810,3,210,0,6
43082,541820,4,1,0,6
43082,541890,3,1,0,6
43082,541940,3,1,0,6
43082,541990,3,1,0,6
43082,541990,3,210,0,6
43082,551114,18,1,0,6
43082,551114,4,210,0,6
43082,551114,4,241,0,6
43082,551114,5,251,0,6
43082,561110,3,1,0,6
43082,561320,4,1,0,6
43082,561510,4,1,0,6
43082,561510,3,210,0,6
43082,561720,3,1,0,6
43082,561730,11,1,0,6
43082,561730,8,210,0,6
43082,561990,3,1,0,6
43082,611620,6,1,0,6
43082,611620,3,210,0,6
43082,611691,3,1,0,6
43082,621111,40,1,0,6
43082,621111,13,210,0,6
43082,621111,5,220,0,6
43082,621111,14,230,0,6
43082,621111,5,241,0,6
43082,621111,3,242,0,6
43082,621210,23,1,0,6
43082,621210,13,220,0,6
43082,621210,5,230,0,6
43082,621210,4,241,0,6
43082,621310,4,1,0,6
43082,621320,6,1,0,6
43082,621320,3,210,0,6
43082,621330,4,1,0,6
43082,621330,3,210,0,6
43082,621340,3,1,0,6
43082,621498,3,1,0,6
43082,621610,7,1,0,6
43082,621610,3,210,0,6
43082,624120,8,1,0,6
43082,624120,4,210,0,6
43082,624120,3,241,0,6
43082,624410,7,1,0,6
43082,624410,4,241,0,6
43082,713940,5,1,0,6
43082,713940,4,210,0,6
43082,713990,3,1,0,6
43082,722511,19,1,0,6
43082,722511,3,230,0,6
43082,722511,9,241,0,6
43082,722511,3,242,0,6
43082,722513,36,1,0,6
43082,722513,3,210,0,6
43082,722513,10,230,0,6
43082,722513,20,241,0,6
43082,722515,3,1,0,6
43082,811310,4,1,0,6
43082,812111,3,1,0,6
43082,812112,5,1,0,6
43082,812112,3,210,0,6
43082,812320,4,1,0,6
43082,812910,4,1,0,6
43082,813110,9,1,0,6
43082,813110,5,210,0,6
43082,813920,3,1,0,6
43082,236117,3,1,0,6
43082,236118,10,1,0,6
43082,236118,8,210,0,6
43082,236220,6,1,0,6
43082,236220,4,210,0,6
43082,238110,4,1,0,6
43082,238160,3,1,0,6
43082,238210,5,1,0,6
43082,238210,4,210,0,6
43082,238220,3,1,0,6
43082,238320,3,1,0,6
43082,238320,3,210,0,6
43082,238330,3,1,0,6
43082,238330,3,210,0,6
43082,238990,3,1,0,6
43082,238990,3,210,0,6
