Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75035,451,5,001,0,3
75035,453,7,001,0,3
75035,453,5,210,0,3
75035,454,28,001,0,3
75035,454,26,210,0,3
75035,484,5,001,0,3
75035,484,3,210,0,3
75035,485,3,001,0,3
75035,511,6,001,0,3
75035,511,6,210,0,3
75035,517,5,001,0,3
75035,517,3,210,0,3
75035,518,6,001,0,3
75035,518,6,210,0,3
75035,522,16,001,0,3
75035,522,10,210,0,3
75035,522,3,220,0,3
75035,522,3,230,0,3
75035,523,17,001,0,3
75035,523,17,210,0,3
75035,524,20,001,0,3
75035,524,13,210,0,3
75035,524,5,220,0,3
75035,531,61,001,0,3
75035,531,58,210,0,3
75035,532,5,001,0,3
75035,532,3,210,0,3
75035,541,371,001,0,3
75035,541,337,210,0,3
75035,541,14,220,0,3
75035,541,14,230,0,3
75035,541,4,241,0,3
75035,551,5,001,0,3
75035,551,5,210,0,3
75035,561,67,001,0,3
75035,561,53,210,0,3
75035,561,5,220,0,3
75035,561,5,241,0,3
75035,611,26,001,0,3
75035,611,15,210,0,3
75035,611,7,220,0,3
75035,621,142,001,0,3
75035,621,94,210,0,3
75035,621,23,220,0,3
75035,621,14,230,0,3
75035,621,6,241,0,3
75035,624,29,001,0,3
75035,624,7,210,0,3
75035,624,6,230,0,3
75035,624,14,241,0,3
75035,713,8,001,0,3
75035,713,5,210,0,3
75035,722,76,001,0,3
75035,722,27,210,0,3
75035,722,11,220,0,3
75035,722,12,230,0,3
75035,722,18,241,0,3
75035,722,8,242,0,3
75035,811,10,001,0,3
75035,811,6,210,0,3
75035,812,37,001,0,3
75035,812,26,210,0,3
75035,812,4,220,0,3
75035,812,5,241,0,3
75035,813,21,001,0,3
75035,813,14,210,0,3
75035,813,3,220,0,3
75035,236,15,001,0,3
75035,236,14,210,0,3
75035,238,30,001,0,3
75035,238,24,210,0,3
75035,238,4,230,0,3
75035,423,15,001,0,3
75035,423,13,210,0,3
75035,424,9,001,0,3
75035,424,8,210,0,3
75035,425,9,001,0,3
75035,425,9,210,0,3
75035,441,13,001,0,3
75035,441,6,210,0,3
75035,441,3,230,0,3
75035,445,6,001,0,3
75035,445,5,210,0,3
75035,446,7,001,0,3
75035,446,4,210,0,3
75035,447,12,001,0,3
75035,447,7,220,0,3
75035,447,3,230,0,3
75035,448,6,001,0,3
75035,448,3,210,0,3
