Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75035,45111,3,1,0,5
75035,45411,22,1,0,5
75035,45411,20,210,0,5
75035,45439,6,1,0,5
75035,45439,6,210,0,5
75035,51121,4,1,0,5
75035,51121,4,210,0,5
75035,51731,5,1,0,5
75035,51731,3,210,0,5
75035,51821,6,1,0,5
75035,51821,6,210,0,5
75035,52211,4,1,0,5
75035,52211,3,210,0,5
75035,52229,6,1,0,5
75035,52229,3,210,0,5
75035,52312,3,1,0,5
75035,52312,3,210,0,5
75035,52392,5,1,0,5
75035,52392,5,210,0,5
75035,52393,5,1,0,5
75035,52393,5,210,0,5
75035,52421,15,1,0,5
75035,52421,11,210,0,5
75035,53111,6,1,0,5
75035,53111,4,210,0,5
75035,53112,5,1,0,5
75035,53112,5,210,0,5
75035,53113,3,1,0,5
75035,53113,3,210,0,5
75035,53121,36,1,0,5
75035,53121,35,210,0,5
75035,53131,7,1,0,5
75035,53131,7,210,0,5
75035,53132,3,1,0,5
75035,53132,3,210,0,5
75035,54111,8,1,0,5
75035,54111,6,210,0,5
75035,54119,3,1,0,5
75035,54119,3,210,0,5
75035,54121,13,1,0,5
75035,54121,10,210,0,5
75035,54133,8,1,0,5
75035,54133,5,210,0,5
75035,54151,233,1,0,5
75035,54151,216,210,0,5
75035,54151,6,220,0,5
75035,54151,7,230,0,5
75035,54161,72,1,0,5
75035,54161,68,210,0,5
75035,54161,3,220,0,5
75035,54169,5,1,0,5
75035,54169,5,210,0,5
75035,54171,3,1,0,5
75035,54171,3,210,0,5
75035,54181,3,1,0,5
75035,54181,3,210,0,5
75035,54192,3,1,0,5
75035,54192,3,210,0,5
75035,54194,5,1,0,5
75035,54194,3,230,0,5
75035,54199,5,1,0,5
75035,54199,5,210,0,5
75035,55111,5,1,0,5
75035,55111,5,210,0,5
75035,56111,15,1,0,5
75035,56111,10,210,0,5
75035,56131,5,1,0,5
75035,56131,5,210,0,5
75035,56132,5,1,0,5
75035,56132,4,210,0,5
75035,56149,3,1,0,5
75035,56149,3,210,0,5
75035,56171,5,1,0,5
75035,56171,4,210,0,5
75035,56172,11,1,0,5
75035,56172,8,210,0,5
75035,56173,8,1,0,5
75035,56173,7,210,0,5
75035,56179,6,1,0,5
75035,56179,4,210,0,5
75035,56192,3,1,0,5
75035,56192,3,210,0,5
75035,61161,3,1,0,5
75035,61162,9,1,0,5
75035,61162,4,210,0,5
75035,61162,4,220,0,5
75035,61169,5,1,0,5
75035,61169,3,210,0,5
75035,61171,3,1,0,5
75035,61171,3,210,0,5
75035,62111,73,1,0,5
75035,62111,45,210,0,5
75035,62111,14,220,0,5
75035,62111,8,230,0,5
75035,62111,5,241,0,5
75035,62121,30,1,0,5
75035,62121,20,210,0,5
75035,62121,6,220,0,5
75035,62121,4,230,0,5
75035,62131,3,1,0,5
75035,62132,4,1,0,5
75035,62132,3,210,0,5
75035,62133,6,1,0,5
75035,62133,6,210,0,5
75035,62134,5,1,0,5
75035,62134,4,210,0,5
75035,62149,6,1,0,5
75035,62149,3,210,0,5
75035,62151,5,1,0,5
75035,62151,4,210,0,5
75035,62161,7,1,0,5
75035,62161,5,210,0,5
75035,62441,24,1,0,5
75035,62441,5,210,0,5
75035,62441,4,230,0,5
75035,62441,13,241,0,5
75035,71394,4,1,0,5
75035,71394,3,210,0,5
75035,72231,3,1,0,5
75035,72251,73,1,0,5
75035,72251,25,210,0,5
75035,72251,7,242,0,5
75035,72251,11,220,0,5
75035,72251,12,230,0,5
75035,72251,18,241,0,5
75035,81111,4,1,0,5
75035,81121,3,1,0,5
75035,81121,3,210,0,5
75035,81211,15,1,0,5
75035,81211,11,210,0,5
75035,81219,10,1,0,5
75035,81219,6,210,0,5
75035,81219,4,241,0,5
75035,81232,4,1,0,5
75035,81232,4,210,0,5
75035,81291,4,1,0,5
75035,81299,4,1,0,5
75035,81299,3,210,0,5
75035,81311,20,1,0,5
75035,81311,13,210,0,5
75035,81311,3,220,0,5
75035,23611,12,1,0,5
75035,23611,11,210,0,5
75035,23622,3,1,0,5
75035,23622,3,210,0,5
75035,23816,4,1,0,5
75035,23816,4,210,0,5
75035,23821,3,1,0,5
75035,23821,3,210,0,5
75035,23822,4,1,0,5
75035,23822,4,210,0,5
75035,23832,5,1,0,5
75035,23832,5,210,0,5
75035,42421,4,1,0,5
75035,42421,3,210,0,5
75035,42512,9,1,0,5
75035,42512,9,210,0,5
75035,44111,3,1,0,5
75035,44112,4,1,0,5
75035,44112,4,210,0,5
75035,44132,5,1,0,5
75035,44132,3,230,0,5
75035,44611,4,1,0,5
75035,44711,10,1,0,5
75035,44711,7,220,0,5
