Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11213,621,48,1,0,3
11213,621,28,210,0,3
11213,621,10,220,0,3
11213,621,6,230,0,3
11213,621,4,241,0,3
11213,623,7,241,0,3
11213,623,13,1,0,3
11213,623,3,220,0,3
11213,624,49,1,0,3
11213,624,21,210,0,3
11213,624,6,220,0,3
11213,624,13,230,0,3
11213,624,9,241,0,3
11213,711,8,1,0,3
11213,711,8,210,0,3
11213,712,3,1,0,3
11213,722,76,1,0,3
11213,722,52,210,0,3
11213,722,11,220,0,3
11213,722,7,230,0,3
11213,722,4,241,0,3
11213,811,6,1,0,3
11213,811,5,210,0,3
11213,812,60,1,0,3
11213,812,44,210,0,3
11213,812,13,220,0,3
11213,812,3,230,0,3
11213,813,66,1,0,3
11213,813,38,210,0,3
11213,813,8,220,0,3
11213,813,9,230,0,3
11213,813,8,241,0,3
11213,236,17,1,0,3
11213,236,13,210,0,3
11213,236,3,220,0,3
11213,238,13,1,0,3
11213,238,8,210,0,3
11213,311,7,1,0,3
11213,311,4,210,0,3
11213,323,3,1,0,3
11213,423,17,1,0,3
11213,423,13,210,0,3
11213,424,13,1,0,3
11213,424,7,210,0,3
11213,424,4,230,0,3
11213,443,4,210,0,3
11213,442,3,1,0,3
11213,442,3,210,0,3
11213,443,6,1,0,3
11213,444,4,1,0,3
11213,444,3,210,0,3
11213,445,87,1,0,3
11213,445,72,210,0,3
11213,445,6,220,0,3
11213,445,4,230,0,3
11213,445,4,241,0,3
11213,446,18,1,0,3
11213,446,11,210,0,3
11213,446,5,220,0,3
11213,448,25,1,0,3
11213,448,15,210,0,3
11213,448,6,220,0,3
11213,448,4,230,0,3
11213,451,8,1,0,3
11213,451,5,210,0,3
11213,452,15,1,0,3
11213,452,9,210,0,3
11213,453,6,1,0,3
11213,453,5,210,0,3
11213,454,5,230,0,3
11213,454,19,1,0,3
11213,454,10,210,0,3
11213,454,3,220,0,3
11213,485,7,1,0,3
11213,485,6,210,0,3
11213,488,3,1,0,3
11213,511,3,1,0,3
11213,512,5,1,0,3
11213,512,4,210,0,3
11213,517,7,1,0,3
11213,517,5,210,0,3
11213,522,12,1,0,3
11213,522,4,210,0,3
11213,522,6,220,0,3
11213,523,3,1,0,3
11213,523,3,210,0,3
11213,524,5,1,0,3
11213,524,4,210,0,3
11213,531,136,1,0,3
11213,531,119,210,0,3
11213,531,13,220,0,3
11213,531,3,230,0,3
11213,532,3,1,0,3
11213,541,58,1,0,3
11213,541,53,210,0,3
11213,541,3,220,0,3
11213,561,22,1,0,3
11213,561,16,210,0,3
11213,611,21,1,0,3
11213,611,8,210,0,3
11213,611,3,220,0,3
11213,611,6,230,0,3
