Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11213,621111,25,1,0,6
11213,621111,17,210,0,6
11213,621111,4,220,0,6
11213,621210,8,1,0,6
11213,621210,4,210,0,6
11213,621210,4,220,0,6
11213,621330,3,1,0,6
11213,621340,3,1,0,6
11213,623210,7,1,0,6
11213,623210,7,241,0,6
11213,623220,3,1,0,6
11213,624110,3,1,0,6
11213,624120,3,1,0,6
11213,624190,9,1,0,6
11213,624190,3,210,0,6
11213,624190,3,230,0,6
11213,624190,3,241,0,6
11213,624229,4,1,0,6
11213,624410,29,1,0,6
11213,624410,15,210,0,6
11213,624410,3,220,0,6
11213,624410,5,230,0,6
11213,624410,6,241,0,6
11213,711510,5,1,0,6
11213,711510,5,210,0,6
11213,722320,4,1,0,6
11213,722511,17,1,0,6
11213,722511,14,210,0,6
11213,722513,49,1,0,6
11213,722513,34,210,0,6
11213,722513,8,220,0,6
11213,722513,3,230,0,6
11213,722513,3,241,0,6
11213,722515,6,1,0,6
11213,722515,3,230,0,6
11213,811111,3,1,0,6
11213,811111,3,210,0,6
11213,812112,16,1,0,6
11213,812112,14,210,0,6
11213,812113,13,1,0,6
11213,812113,6,210,0,6
11213,812113,6,220,0,6
11213,812310,18,1,0,6
11213,812310,14,210,0,6
11213,812310,3,220,0,6
11213,812320,7,1,0,6
11213,812320,5,210,0,6
11213,813110,52,1,0,6
11213,813110,26,210,0,6
11213,813110,6,220,0,6
11213,813110,9,230,0,6
11213,813110,8,241,0,6
11213,813211,4,1,0,6
11213,813211,4,210,0,6
11213,813990,5,1,0,6
11213,813990,5,210,0,6
11213,236118,13,1,0,6
11213,236118,11,210,0,6
11213,238210,4,1,0,6
11213,238210,4,210,0,6
11213,238220,3,1,0,6
11213,311811,5,1,0,6
11213,311811,4,210,0,6
11213,323111,3,1,0,6
11213,423690,3,1,0,6
11213,423690,3,210,0,6
11213,423990,3,1,0,6
11213,424470,3,1,0,6
11213,443142,5,1,0,6
11213,443142,4,210,0,6
11213,444130,3,1,0,6
11213,445110,47,1,0,6
11213,445110,37,210,0,6
11213,445110,3,220,0,6
11213,445110,3,230,0,6
11213,445110,3,241,0,6
11213,445120,15,1,0,6
11213,445120,15,210,0,6
11213,445220,3,1,0,6
11213,445230,9,1,0,6
11213,445230,7,210,0,6
11213,445310,10,1,0,6
11213,445310,8,210,0,6
11213,446110,13,1,0,6
11213,446110,8,210,0,6
11213,446110,3,220,0,6
11213,446120,4,1,0,6
11213,448110,4,1,0,6
11213,448110,3,210,0,6
11213,448120,9,1,0,6
11213,448120,5,210,0,6
11213,448120,3,230,0,6
11213,448210,3,1,0,6
11213,448310,4,1,0,6
11213,448310,4,210,0,6
11213,451110,4,1,0,6
11213,452319,15,1,0,6
11213,452319,9,210,0,6
11213,453998,3,1,0,6
11213,453998,3,210,0,6
11213,454110,16,1,0,6
11213,454110,9,210,0,6
11213,454110,5,230,0,6
11213,485310,6,1,0,6
11213,485310,6,210,0,6
11213,511120,3,1,0,6
11213,512110,3,1,0,6
11213,517312,5,1,0,6
11213,517312,3,210,0,6
11213,522390,6,1,0,6
11213,522390,5,220,0,6
11213,524210,4,1,0,6
11213,524210,3,210,0,6
11213,531110,76,1,0,6
11213,531110,66,210,0,6
11213,531110,8,220,0,6
11213,531120,3,1,0,6
11213,531120,3,210,0,6
11213,531130,5,1,0,6
11213,531130,4,210,0,6
11213,531190,3,1,0,6
11213,531210,16,1,0,6
11213,531210,16,210,0,6
11213,531311,30,1,0,6
11213,531311,25,210,0,6
11213,531311,3,220,0,6
11213,531390,3,1,0,6
11213,531390,3,210,0,6
11213,541110,5,1,0,6
11213,541110,5,210,0,6
11213,541211,4,1,0,6
11213,541211,4,210,0,6
11213,541213,6,1,0,6
11213,541213,4,210,0,6
11213,541219,3,1,0,6
11213,541219,3,210,0,6
11213,541430,4,1,0,6
11213,541611,6,1,0,6
11213,541611,6,210,0,6
11213,541690,4,1,0,6
11213,541690,4,210,0,6
11213,541810,3,1,0,6
11213,541810,3,210,0,6
11213,541921,3,1,0,6
11213,541921,3,210,0,6
11213,561510,5,1,0,6
11213,561510,5,210,0,6
11213,561720,3,1,0,6
11213,561990,3,1,0,6
11213,611110,9,1,0,6
11213,611110,4,230,0,6
11213,611610,4,1,0,6
11213,611610,3,210,0,6
