Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83522,00,86,001,25480,2
83522,00,48,210,0,2
83522,00,22,220,0,2
83522,00,8,230,0,2
83522,00,7,241,0,2
83522,11,5,001,0,2
83522,11,4,210,0,2
83522,23,18,001,0,2
83522,23,12,210,0,2
83522,23,4,220,0,2
83522,31-33,4,001,0,2
83522,42,4,001,0,2
83522,42,3,210,0,2
83522,44-45,10,001,0,2
83522,44-45,4,210,0,2
83522,44-45,4,220,0,2
83522,48-49,5,001,0,2
83522,48-49,3,210,0,2
83522,52,7,001,0,2
83522,52,4,220,0,2
83522,54,8,001,0,2
83522,54,5,210,0,2
83522,54,3,220,0,2
83522,62,6,001,0,2
83522,62,3,220,0,2
83522,72,7,001,0,2
83522,72,4,210,0,2
83522,81,5,001,0,2
83522,81,4,210,0,2
