Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54950,23,8,1,0,2
54950,23,7,210,0,2
54950,31-33,8,1,0,2
54950,31-33,3,230,0,2
54950,42,5,1,0,2
54950,44-45,4,1,0,2
54950,48-49,4,1,0,2
54950,48-49,3,210,0,2
54950,52,6,1,0,2
54950,52,4,210,0,2
54950,53,3,1,0,2
54950,54,3,1,0,2
54950,54,3,210,0,2
54950,62,6,1,0,2
54950,62,4,210,0,2
54950,72,7,1,0,2
54950,72,4,210,0,2
54950,00,69,1,46668,2
54950,00,41,210,0,2
54950,00,13,220,0,2
54950,00,9,230,0,2
54950,00,3,241,0,2
54950,81,10,1,0,2
54950,81,6,210,0,2
