Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71111,442110,4,1,0,6
71111,442110,3,210,0,6
71111,442210,7,1,0,6
71111,442210,4,210,0,6
71111,442210,3,230,0,6
71111,442299,7,1,0,6
71111,442299,4,220,0,6
71111,443142,9,1,0,6
71111,443142,6,210,0,6
71111,444130,3,1,0,6
71111,624190,3,210,0,6
71111,624310,3,1,0,6
71111,624410,11,1,0,6
71111,624410,4,210,0,6
71111,624410,5,241,0,6
71111,713120,4,1,0,6
71111,713940,6,1,0,6
71111,713990,5,1,0,6
71111,713990,3,210,0,6
71111,444190,5,1,0,6
71111,445110,5,1,0,6
71111,445110,3,210,0,6
71111,445310,8,1,0,6
71111,445310,3,210,0,6
71111,445310,3,220,0,6
71111,446110,7,1,0,6
71111,446110,4,241,0,6
71111,446120,9,1,0,6
71111,721110,25,1,0,6
71111,721110,7,210,0,6
71111,721110,5,230,0,6
71111,721110,11,241,0,6
71111,721120,4,1,0,6
71111,722410,7,1,0,6
71111,722410,4,210,0,6
71111,722410,3,220,0,6
71111,446120,4,210,0,6
71111,446130,5,1,0,6
71111,446130,3,210,0,6
71111,446191,5,1,0,6
71111,446191,4,210,0,6
71111,446199,3,1,0,6
71111,447110,17,1,0,6
71111,447110,4,210,0,6
71111,447110,5,220,0,6
71111,447110,8,230,0,6
71111,722511,50,1,0,6
71111,722511,5,210,0,6
71111,722511,3,220,0,6
71111,722511,10,230,0,6
71111,722511,20,241,0,6
71111,722511,9,242,0,6
71111,722511,3,251,0,6
71111,722513,75,1,0,6
71111,722513,10,210,0,6
71111,722513,10,220,0,6
71111,722513,22,230,0,6
71111,722513,28,241,0,6
71111,722513,4,242,0,6
71111,722515,10,1,0,6
71111,722515,4,210,0,6
71111,722515,4,230,0,6
71111,448120,15,1,0,6
71111,448120,3,210,0,6
71111,448120,8,220,0,6
71111,448120,3,230,0,6
71111,448130,6,1,0,6
71111,448130,5,230,0,6
71111,448140,20,1,0,6
71111,448140,4,210,0,6
71111,448140,4,220,0,6
71111,448140,5,230,0,6
71111,448140,6,241,0,6
71111,448150,4,1,0,6
71111,448190,5,1,0,6
71111,448210,15,1,0,6
71111,448210,11,220,0,6
71111,448310,12,1,0,6
71111,448310,6,210,0,6
71111,448310,4,220,0,6
71111,811111,9,1,0,6
71111,811111,5,210,0,6
71111,811111,3,220,0,6
71111,811121,7,1,0,6
71111,811121,3,210,0,6
71111,811121,3,220,0,6
71111,811191,7,1,0,6
71111,811191,5,220,0,6
71111,811310,5,1,0,6
71111,812112,10,1,0,6
71111,812112,5,210,0,6
71111,451110,8,1,0,6
71111,451110,4,210,0,6
71111,451120,5,1,0,6
71111,452210,4,1,0,6
71111,452210,3,242,0,6
71111,452311,3,1,0,6
71111,452319,10,1,0,6
71111,452319,6,220,0,6
71111,453210,3,1,0,6
71111,453220,6,1,0,6
71111,453220,4,220,0,6
71111,812112,4,220,0,6
71111,812113,7,1,0,6
71111,812113,4,210,0,6
71111,812113,3,220,0,6
71111,812199,6,1,0,6
71111,812199,3,210,0,6
71111,812320,4,1,0,6
71111,812332,3,1,0,6
71111,812910,3,1,0,6
71111,813110,24,1,0,6
71111,813110,9,210,0,6
71111,813110,5,220,0,6
71111,813110,5,230,0,6
71111,813110,4,241,0,6
71111,453930,4,1,0,6
71111,453998,6,1,0,6
71111,453998,3,210,0,6
71111,484110,4,1,0,6
71111,484121,3,1,0,6
71111,484122,3,1,0,6
71111,484220,5,1,0,6
71111,484220,3,230,0,6
71111,484230,4,1,0,6
71111,813410,3,1,0,6
71111,813410,3,210,0,6
71111,488410,4,1,0,6
71111,488510,3,1,0,6
71111,517311,6,1,0,6
71111,517311,3,241,0,6
71111,517312,5,1,0,6
71111,518210,3,1,0,6
71111,522110,17,1,0,6
71111,522110,3,210,0,6
71111,522110,7,220,0,6
71111,522110,3,230,0,6
71111,522110,3,241,0,6
71111,522130,6,1,0,6
71111,522130,3,220,0,6
71111,522291,7,1,0,6
71111,522291,3,210,0,6
71111,522291,4,220,0,6
71111,522292,4,1,0,6
71111,522292,3,220,0,6
71111,522298,4,1,0,6
71111,522390,5,1,0,6
71111,522390,4,210,0,6
71111,523910,3,1,0,6
71111,523910,3,210,0,6
71111,523920,7,1,0,6
71111,523920,7,210,0,6
71111,524210,34,1,0,6
71111,524210,22,210,0,6
71111,524210,8,220,0,6
71111,524210,4,230,0,6
71111,531110,16,1,0,6
71111,531110,7,210,0,6
71111,531110,7,220,0,6
71111,531120,6,1,0,6
71111,531120,4,210,0,6
71111,531130,8,1,0,6
71111,531130,7,210,0,6
71111,531210,21,1,0,6
71111,531210,16,210,0,6
71111,531210,5,220,0,6
71111,531311,5,1,0,6
71111,531311,4,210,0,6
71111,531312,3,1,0,6
71111,532111,3,1,0,6
71111,541110,20,1,0,6
71111,541110,14,210,0,6
71111,541110,5,220,0,6
71111,541191,8,1,0,6
71111,541191,5,210,0,6
71111,541211,9,1,0,6
71111,541211,7,210,0,6
71111,541213,6,1,0,6
71111,541214,3,1,0,6
71111,541219,6,1,0,6
71111,541219,4,210,0,6
71111,541330,5,1,0,6
71111,541512,6,1,0,6
71111,541512,6,210,0,6
71111,541611,7,1,0,6
71111,541611,6,210,0,6
71111,541613,3,1,0,6
71111,541613,3,210,0,6
71111,541690,10,1,0,6
71111,541690,10,210,0,6
71111,541921,4,1,0,6
71111,541921,3,210,0,6
71111,213111,5,1,0,6
71111,213112,13,1,0,6
71111,213112,10,210,0,6
71111,236115,7,1,0,6
71111,236115,6,210,0,6
71111,236117,6,1,0,6
71111,236117,6,210,0,6
71111,236118,5,1,0,6
71111,236118,3,210,0,6
71111,236220,5,1,0,6
71111,237110,7,1,0,6
71111,541940,8,1,0,6
71111,541940,3,220,0,6
71111,541940,4,230,0,6
71111,541990,4,1,0,6
71111,551114,5,1,0,6
71111,551114,3,242,0,6
71111,561110,9,1,0,6
71111,561110,5,210,0,6
71111,561110,3,220,0,6
71111,561320,4,1,0,6
71111,237110,3,210,0,6
71111,238160,4,1,0,6
71111,238210,7,1,0,6
71111,238210,3,230,0,6
71111,238220,14,1,0,6
71111,238220,6,210,0,6
71111,238220,4,220,0,6
71111,238220,3,230,0,6
71111,238310,3,1,0,6
71111,238320,3,1,0,6
71111,238340,3,1,0,6
71111,238350,3,1,0,6
71111,561710,3,1,0,6
71111,561720,6,1,0,6
71111,561720,4,220,0,6
71111,561730,11,1,0,6
71111,561730,7,210,0,6
71111,611620,5,1,0,6
71111,611620,4,220,0,6
71111,611710,3,1,0,6
71111,238910,9,1,0,6
71111,238910,6,210,0,6
71111,238990,7,1,0,6
71111,238990,3,230,0,6
71111,323111,3,1,0,6
71111,332710,8,1,0,6
71111,332710,3,210,0,6
71111,332710,3,241,0,6
71111,621111,56,1,0,6
71111,621111,25,210,0,6
71111,621111,14,220,0,6
71111,621111,5,230,0,6
71111,621111,11,241,0,6
71111,621210,21,1,0,6
71111,621210,7,210,0,6
71111,621210,7,220,0,6
71111,621210,5,230,0,6
71111,621320,6,1,0,6
71111,621320,4,220,0,6
71111,423720,3,1,0,6
71111,423730,3,1,0,6
71111,423830,15,1,0,6
71111,423830,4,220,0,6
71111,423830,7,230,0,6
71111,424490,4,1,0,6
71111,425120,4,1,0,6
71111,621330,4,1,0,6
71111,621330,3,210,0,6
71111,621340,7,1,0,6
71111,621340,3,210,0,6
71111,621399,4,1,0,6
71111,621399,4,210,0,6
71111,621498,3,1,0,6
71111,621610,3,1,0,6
71111,623110,5,1,0,6
71111,624110,3,1,0,6
71111,624110,3,210,0,6
71111,624120,4,1,0,6
71111,624190,3,1,0,6
71111,441110,11,1,0,6
71111,441110,3,242,0,6
71111,441120,4,1,0,6
71111,441120,3,210,0,6
71111,441310,13,1,0,6
71111,441310,5,210,0,6
71111,441310,4,220,0,6
71111,441320,6,1,0,6
71111,441320,3,220,0,6
