Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71111,4421,3,210,0,4
71111,4421,4,1,0,4
71111,4422,14,1,0,4
71111,4422,5,210,0,4
71111,4422,4,220,0,4
71111,4422,4,230,0,4
71111,4431,11,1,0,4
71111,4431,7,210,0,4
71111,4441,12,1,0,4
71111,4441,4,210,0,4
71111,4441,4,220,0,4
71111,6243,3,1,0,4
71111,6244,11,1,0,4
71111,6244,4,210,0,4
71111,6244,5,241,0,4
71111,7112,3,1,0,4
71111,7131,4,1,0,4
71111,7139,12,1,0,4
71111,7139,5,210,0,4
71111,7139,4,241,0,4
71111,4442,4,1,0,4
71111,4451,6,1,0,4
71111,4451,4,210,0,4
71111,4452,4,1,0,4
71111,4453,8,1,0,4
71111,4453,3,210,0,4
71111,4453,3,220,0,4
71111,4461,29,1,0,4
71111,4461,15,210,0,4
71111,4461,6,220,0,4
71111,4461,3,230,0,4
71111,4461,5,241,0,4
71111,7211,29,1,0,4
71111,7211,7,210,0,4
71111,7211,5,230,0,4
71111,7211,11,241,0,4
71111,7224,7,1,0,4
71111,7224,4,210,0,4
71111,7224,3,220,0,4
71111,7225,135,1,0,4
71111,7225,19,210,0,4
71111,4471,17,1,0,4
71111,4471,4,210,0,4
71111,4471,5,220,0,4
71111,4471,8,230,0,4
71111,4481,52,1,0,4
71111,4481,12,210,0,4
71111,4481,14,220,0,4
71111,4481,16,230,0,4
71111,4481,8,241,0,4
71111,7225,14,220,0,4
71111,7225,36,230,0,4
71111,7225,49,241,0,4
71111,7225,13,242,0,4
71111,7225,4,251,0,4
71111,8111,30,1,0,4
71111,8111,13,210,0,4
71111,4482,15,1,0,4
71111,4482,11,220,0,4
71111,4483,12,1,0,4
71111,4483,6,210,0,4
71111,4483,4,220,0,4
71111,8111,12,220,0,4
71111,8111,3,230,0,4
71111,8113,5,1,0,4
71111,8114,4,1,0,4
71111,8114,4,210,0,4
71111,8121,26,1,0,4
71111,8121,14,210,0,4
71111,8121,9,220,0,4
71111,4511,15,1,0,4
71111,4511,6,210,0,4
71111,4511,4,220,0,4
71111,4522,4,1,0,4
71111,4522,3,242,0,4
71111,4523,13,1,0,4
71111,4523,6,220,0,4
71111,4532,9,1,0,4
71111,4532,4,210,0,4
71111,4532,4,220,0,4
71111,4539,13,1,0,4
71111,8122,3,1,0,4
71111,8123,9,1,0,4
71111,8123,3,210,0,4
71111,8129,3,1,0,4
71111,8131,24,1,0,4
71111,8131,9,210,0,4
71111,8131,5,220,0,4
71111,8131,5,230,0,4
71111,8131,4,241,0,4
71111,8134,3,1,0,4
71111,8134,3,210,0,4
71111,4539,6,210,0,4
71111,4539,3,220,0,4
71111,4543,3,1,0,4
71111,4841,10,1,0,4
71111,4841,3,210,0,4
71111,4841,3,241,0,4
71111,4842,9,1,0,4
71111,4842,4,230,0,4
71111,8139,5,1,0,4
71111,8139,4,210,0,4
71111,4884,4,1,0,4
71111,4885,3,1,0,4
71111,4931,4,1,0,4
71111,5121,3,1,0,4
71111,5173,11,1,0,4
71111,5173,3,230,0,4
71111,5173,4,241,0,4
71111,5182,3,1,0,4
71111,5221,24,1,0,4
71111,5221,4,210,0,4
71111,5221,11,220,0,4
71111,5221,5,230,0,4
71111,5221,3,241,0,4
71111,5222,15,1,0,4
71111,5222,6,210,0,4
71111,5222,9,220,0,4
71111,5223,6,1,0,4
71111,5223,5,210,0,4
71111,5239,10,1,0,4
71111,5239,10,210,0,4
71111,5241,4,1,0,4
71111,5241,4,210,0,4
71111,5242,35,1,0,4
71111,5242,22,210,0,4
71111,5242,8,220,0,4
71111,5242,4,230,0,4
71111,5311,32,1,0,4
71111,5311,20,210,0,4
71111,5311,9,220,0,4
71111,5311,3,230,0,4
71111,5312,21,1,0,4
71111,5312,16,210,0,4
71111,5312,5,220,0,4
71111,5313,10,1,0,4
71111,5313,7,210,0,4
71111,5321,5,1,0,4
71111,5321,3,210,0,4
71111,5322,5,1,0,4
71111,5324,3,1,0,4
71111,5411,29,1,0,4
71111,5411,20,210,0,4
71111,5411,7,220,0,4
71111,5412,24,1,0,4
71111,5412,13,210,0,4
71111,5412,5,220,0,4
71111,5412,3,230,0,4
71111,2131,18,1,0,4
71111,2131,11,210,0,4
71111,5413,9,1,0,4
71111,5413,3,210,0,4
71111,5413,3,220,0,4
71111,5415,10,1,0,4
71111,5415,10,210,0,4
71111,5416,20,1,0,4
71111,5416,19,210,0,4
71111,5419,16,1,0,4
71111,5419,6,210,0,4
71111,5419,4,220,0,4
71111,5419,5,230,0,4
