Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71111,44211,4,1,0,5
71111,44211,3,210,0,5
71111,44221,7,1,0,5
71111,44221,4,210,0,5
71111,44221,3,230,0,5
71111,44229,7,1,0,5
71111,44229,4,220,0,5
71111,44314,11,1,0,5
71111,44314,7,210,0,5
71111,44413,3,1,0,5
71111,44419,5,1,0,5
71111,62431,3,1,0,5
71111,62441,11,1,0,5
71111,62441,4,210,0,5
71111,62441,5,241,0,5
71111,71121,3,1,0,5
71111,71312,4,1,0,5
71111,71394,6,1,0,5
71111,71399,5,1,0,5
71111,71399,3,210,0,5
71111,44511,5,1,0,5
71111,44511,3,210,0,5
71111,44529,3,1,0,5
71111,44531,8,1,0,5
71111,44531,3,210,0,5
71111,44531,3,220,0,5
71111,44611,7,1,0,5
71111,44611,4,241,0,5
71111,44612,9,1,0,5
71111,44612,4,210,0,5
71111,72111,25,1,0,5
71111,72111,7,210,0,5
71111,72111,5,230,0,5
71111,72111,11,241,0,5
71111,72112,4,1,0,5
71111,72241,7,1,0,5
71111,72241,4,210,0,5
71111,72241,3,220,0,5
71111,44613,5,1,0,5
71111,44613,3,210,0,5
71111,44619,8,1,0,5
71111,44619,6,210,0,5
71111,44711,17,1,0,5
71111,44711,4,210,0,5
71111,44711,5,220,0,5
71111,44711,8,230,0,5
71111,44812,15,1,0,5
71111,44812,3,210,0,5
71111,44812,8,220,0,5
71111,72251,135,1,0,5
71111,72251,19,210,0,5
71111,72251,14,220,0,5
71111,72251,36,230,0,5
71111,72251,49,241,0,5
71111,72251,13,242,0,5
71111,72251,4,251,0,5
71111,44812,3,230,0,5
71111,44813,6,1,0,5
71111,44813,5,230,0,5
71111,44814,20,1,0,5
71111,44814,4,210,0,5
71111,44814,4,220,0,5
71111,44814,5,230,0,5
71111,44814,6,241,0,5
71111,44815,4,1,0,5
71111,44819,5,1,0,5
71111,44821,15,1,0,5
71111,44821,11,220,0,5
71111,44831,12,1,0,5
71111,44831,6,210,0,5
71111,44831,4,220,0,5
71111,81111,11,1,0,5
71111,81111,6,210,0,5
71111,81111,4,220,0,5
71111,81112,9,1,0,5
71111,81112,3,210,0,5
71111,81112,3,220,0,5
71111,81119,10,1,0,5
71111,81119,4,210,0,5
71111,81119,5,220,0,5
71111,81131,5,1,0,5
71111,81211,19,1,0,5
71111,81211,10,210,0,5
71111,81211,8,220,0,5
71111,45111,8,1,0,5
71111,45111,4,210,0,5
71111,45112,5,1,0,5
71111,45221,4,1,0,5
71111,45221,3,242,0,5
71111,45231,13,1,0,5
71111,45231,6,220,0,5
71111,45321,3,1,0,5
71111,45322,6,1,0,5
71111,45322,4,220,0,5
71111,81219,7,1,0,5
71111,81219,4,210,0,5
71111,81232,4,1,0,5
71111,81233,3,1,0,5
71111,81291,3,1,0,5
71111,81311,24,1,0,5
71111,81311,9,210,0,5
71111,81311,5,220,0,5
71111,81311,5,230,0,5
71111,81311,4,241,0,5
71111,45393,4,1,0,5
71111,45399,8,1,0,5
71111,45399,5,210,0,5
71111,48411,4,1,0,5
71111,48412,6,1,0,5
71111,48412,3,241,0,5
71111,48422,5,1,0,5
71111,48422,3,230,0,5
71111,48423,4,1,0,5
71111,81341,3,1,0,5
71111,81341,3,210,0,5
71111,48841,4,1,0,5
71111,48851,3,1,0,5
71111,51731,11,1,0,5
71111,51731,3,230,0,5
71111,51731,4,241,0,5
71111,51821,3,1,0,5
71111,52211,17,1,0,5
71111,52211,3,210,0,5
71111,52211,7,220,0,5
71111,52211,3,230,0,5
71111,52211,3,241,0,5
71111,52213,6,1,0,5
71111,52213,3,220,0,5
71111,52229,15,1,0,5
71111,52229,6,210,0,5
71111,52229,9,220,0,5
71111,52239,5,1,0,5
71111,52239,4,210,0,5
71111,52391,3,1,0,5
71111,52391,3,210,0,5
71111,52392,7,1,0,5
71111,52392,7,210,0,5
71111,52412,3,1,0,5
71111,52412,3,210,0,5
71111,52421,34,1,0,5
71111,52421,22,210,0,5
71111,52421,8,220,0,5
71111,52421,4,230,0,5
71111,53111,16,1,0,5
71111,53111,7,210,0,5
71111,53111,7,220,0,5
71111,53112,6,1,0,5
71111,53112,4,210,0,5
71111,53113,8,1,0,5
71111,53113,7,210,0,5
71111,53121,21,1,0,5
71111,53121,16,210,0,5
71111,53121,5,220,0,5
71111,53131,8,1,0,5
71111,53131,5,210,0,5
71111,53211,3,1,0,5
71111,53228,4,1,0,5
71111,54111,20,1,0,5
71111,54111,14,210,0,5
71111,54111,5,220,0,5
71111,54119,9,1,0,5
71111,54119,6,210,0,5
71111,54121,24,1,0,5
71111,54121,13,210,0,5
71111,54121,5,220,0,5
71111,54121,3,230,0,5
71111,21311,18,1,0,5
71111,54133,5,1,0,5
71111,54151,10,1,0,5
71111,54151,10,210,0,5
71111,54161,10,1,0,5
71111,54161,9,210,0,5
71111,54169,10,1,0,5
71111,54169,10,210,0,5
71111,54192,4,1,0,5
71111,54192,3,210,0,5
71111,54194,8,1,0,5
71111,54194,3,220,0,5
71111,21311,11,210,0,5
71111,23611,18,1,0,5
71111,23611,15,210,0,5
71111,23611,3,230,0,5
71111,23622,5,1,0,5
71111,23711,7,1,0,5
71111,23711,3,210,0,5
71111,54194,4,230,0,5
71111,54199,4,1,0,5
71111,55111,6,1,0,5
71111,55111,3,242,0,5
71111,56111,9,1,0,5
71111,56111,5,210,0,5
71111,56111,3,220,0,5
71111,56132,4,1,0,5
71111,23816,4,1,0,5
71111,23821,7,1,0,5
71111,23821,3,230,0,5
71111,23822,14,1,0,5
71111,23822,6,210,0,5
71111,23822,4,220,0,5
71111,23822,3,230,0,5
71111,23831,3,1,0,5
71111,23832,3,1,0,5
71111,23834,3,1,0,5
71111,23835,3,1,0,5
71111,56171,3,1,0,5
71111,56172,6,1,0,5
71111,56172,4,220,0,5
71111,56173,11,1,0,5
71111,56173,7,210,0,5
71111,61151,3,1,0,5
71111,61162,5,1,0,5
71111,61162,4,220,0,5
71111,61171,3,1,0,5
71111,23891,9,1,0,5
71111,23891,6,210,0,5
71111,23899,7,1,0,5
71111,23899,3,230,0,5
71111,32311,5,1,0,5
71111,33271,8,1,0,5
71111,33271,3,210,0,5
71111,33271,3,241,0,5
71111,62111,58,1,0,5
71111,62111,27,210,0,5
71111,62111,14,220,0,5
71111,62111,5,230,0,5
71111,62111,11,241,0,5
71111,62121,21,1,0,5
71111,62121,7,210,0,5
71111,62121,7,220,0,5
71111,62121,5,230,0,5
71111,62132,6,1,0,5
71111,62132,4,220,0,5
71111,42372,3,1,0,5
71111,42373,3,1,0,5
71111,42383,15,1,0,5
71111,42383,4,220,0,5
71111,42383,7,230,0,5
71111,42449,4,1,0,5
71111,42512,4,1,0,5
71111,62133,4,1,0,5
71111,62133,3,210,0,5
71111,62134,7,1,0,5
71111,62134,3,210,0,5
71111,62139,6,1,0,5
71111,62139,5,210,0,5
71111,62149,6,1,0,5
71111,62161,3,1,0,5
71111,62311,5,1,0,5
71111,62411,3,1,0,5
71111,62411,3,210,0,5
71111,62412,4,1,0,5
71111,62419,3,1,0,5
71111,62419,3,210,0,5
71111,44111,11,1,0,5
