Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15613,236,11,001,0,3
15613,236,8,210,0,3
15613,237,3,001,0,3
15613,237,3,210,0,3
15613,238,20,001,0,3
15613,238,15,210,0,3
15613,238,3,220,0,3
15613,332,5,001,0,3
15613,423,4,001,0,3
15613,423,3,220,0,3
15613,441,6,001,0,3
15613,444,4,001,0,3
15613,444,4,210,0,3
15613,446,4,001,0,3
15613,447,5,001,0,3
15613,447,4,220,0,3
15613,452,3,001,0,3
15613,453,3,001,0,3
15613,453,3,210,0,3
15613,484,4,001,0,3
15613,522,3,001,0,3
15613,524,7,001,0,3
15613,524,4,210,0,3
15613,524,3,220,0,3
15613,531,7,001,0,3
15613,531,6,210,0,3
15613,541,16,001,0,3
15613,541,12,210,0,3
15613,541,3,220,0,3
15613,561,12,001,0,3
15613,561,7,210,0,3
15613,561,3,220,0,3
15613,621,11,001,0,3
15613,621,7,210,0,3
15613,621,3,220,0,3
15613,623,4,001,0,3
15613,624,7,001,0,3
15613,624,3,230,0,3
15613,713,4,001,0,3
15613,722,16,001,0,3
15613,722,7,210,0,3
15613,722,5,220,0,3
15613,722,4,230,0,3
15613,811,13,001,0,3
15613,811,9,210,0,3
15613,812,4,001,0,3
15613,813,18,001,0,3
15613,813,12,210,0,3
15613,813,6,220,0,3
