Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15613,2361,9,1,0,4
15613,2361,8,210,0,4
15613,2382,6,1,0,4
15613,2382,5,210,0,4
15613,2383,6,1,0,4
15613,2383,4,210,0,4
15613,2389,6,1,0,4
15613,2389,5,210,0,4
15613,3327,4,1,0,4
15613,4412,3,1,0,4
15613,4461,4,1,0,4
15613,4471,5,1,0,4
15613,4471,4,220,0,4
15613,4523,3,1,0,4
15613,5221,3,1,0,4
15613,5242,5,1,0,4
15613,5242,3,220,0,4
15613,5313,3,1,0,4
15613,5412,4,1,0,4
15613,5412,3,210,0,4
15613,5416,3,1,0,4
15613,5419,3,1,0,4
15613,5617,11,1,0,4
15613,5617,7,210,0,4
15613,6212,3,1,0,4
15613,6213,4,1,0,4
15613,6213,4,210,0,4
15613,6241,3,1,0,4
15613,6244,4,1,0,4
15613,7139,4,1,0,4
15613,7224,5,1,0,4
15613,7225,11,1,0,4
15613,7225,5,210,0,4
15613,7225,3,220,0,4
15613,7225,3,230,0,4
15613,8111,10,1,0,4
15613,8111,6,210,0,4
15613,8131,14,1,0,4
15613,8131,9,210,0,4
15613,8131,5,220,0,4
15613,8134,3,1,0,4
