Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15613,23611,9,1,0,5
15613,23611,8,210,0,5
15613,23822,4,1,0,5
15613,23822,4,210,0,5
15613,23891,4,1,0,5
15613,23891,3,210,0,5
15613,33271,4,1,0,5
15613,44611,3,1,0,5
15613,44711,4,1,0,5
15613,44711,3,220,0,5
15613,45231,3,1,0,5
15613,52211,3,1,0,5
15613,52421,5,1,0,5
15613,52421,3,220,0,5
15613,53131,3,1,0,5
15613,54121,4,1,0,5
15613,54121,3,210,0,5
15613,54194,3,1,0,5
15613,56173,8,1,0,5
15613,56173,6,210,0,5
15613,62121,3,1,0,5
15613,62412,3,1,0,5
15613,62441,4,1,0,5
15613,71391,3,1,0,5
15613,72241,5,1,0,5
15613,72251,11,1,0,5
15613,72251,5,210,0,5
15613,72251,3,220,0,5
15613,72251,3,230,0,5
15613,81111,7,1,0,5
15613,81111,5,210,0,5
15613,81112,3,1,0,5
15613,81311,14,1,0,5
15613,81311,9,210,0,5
15613,81311,5,220,0,5
15613,81341,3,1,0,5
