Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77042,485,4,001,0,3
77042,485,3,220,0,3
77042,488,10,001,0,3
77042,488,7,210,0,3
77042,511,14,001,0,3
77042,511,3,230,0,3
77042,511,4,241,0,3
77042,515,3,001,0,3
77042,517,7,001,0,3
77042,722,116,001,0,3
77042,722,26,210,0,3
77042,722,22,220,0,3
77042,722,31,230,0,3
77042,722,25,241,0,3
77042,722,10,242,0,3
77042,518,12,001,0,3
77042,518,6,210,0,3
77042,522,48,001,0,3
77042,522,18,210,0,3
77042,522,10,220,0,3
77042,522,14,230,0,3
77042,811,14,001,0,3
77042,811,7,210,0,3
77042,812,27,001,0,3
77042,812,23,210,0,3
77042,523,31,001,0,3
77042,523,25,210,0,3
77042,523,3,220,0,3
77042,524,79,001,0,3
77042,524,50,210,0,3
77042,813,31,001,0,3
77042,813,21,210,0,3
77042,813,5,220,0,3
77042,813,3,241,0,3
77042,524,9,220,0,3
77042,524,7,230,0,3
77042,524,7,241,0,3
77042,524,4,242,0,3
77042,531,102,001,0,3
77042,531,61,210,0,3
77042,531,23,220,0,3
77042,531,11,230,0,3
77042,531,6,241,0,3
77042,532,11,001,0,3
77042,532,5,210,0,3
77042,532,3,230,0,3
77042,541,418,001,0,3
77042,541,213,210,0,3
77042,541,62,220,0,3
77042,541,45,230,0,3
77042,541,56,241,0,3
77042,541,26,242,0,3
77042,541,12,251,0,3
77042,541,4,252,0,3
77042,211,12,001,0,3
77042,211,6,210,0,3
77042,213,27,001,0,3
77042,213,8,210,0,3
77042,213,3,230,0,3
77042,213,4,241,0,3
77042,213,3,242,0,3
77042,213,6,251,0,3
77042,221,9,001,0,3
77042,221,4,210,0,3
77042,221,3,241,0,3
77042,236,37,001,0,3
77042,236,20,210,0,3
77042,236,4,220,0,3
77042,236,3,230,0,3
77042,236,5,241,0,3
77042,236,3,242,0,3
77042,237,6,001,0,3
77042,238,17,001,0,3
77042,238,12,210,0,3
77042,323,7,001,0,3
77042,323,4,210,0,3
77042,325,3,001,0,3
77042,332,3,001,0,3
77042,333,5,001,0,3
77042,334,3,001,0,3
77042,339,5,001,0,3
77042,551,33,001,0,3
77042,551,8,210,0,3
77042,551,9,241,0,3
77042,551,6,242,0,3
77042,551,5,251,0,3
77042,561,142,001,0,3
77042,561,58,210,0,3
77042,561,26,220,0,3
77042,423,90,001,0,3
77042,423,53,210,0,3
77042,423,18,220,0,3
77042,423,6,230,0,3
77042,423,7,241,0,3
77042,423,3,251,0,3
77042,561,16,230,0,3
77042,561,16,241,0,3
77042,561,15,242,0,3
77042,561,9,251,0,3
77042,424,32,001,0,3
77042,424,12,210,0,3
77042,424,6,220,0,3
77042,424,6,230,0,3
77042,424,4,242,0,3
77042,425,16,001,0,3
77042,425,8,210,0,3
77042,425,5,220,0,3
77042,425,3,230,0,3
77042,441,5,001,0,3
77042,562,4,001,0,3
77042,611,26,001,0,3
77042,611,7,210,0,3
77042,611,3,220,0,3
77042,611,6,230,0,3
77042,611,6,241,0,3
77042,611,4,242,0,3
77042,621,92,001,0,3
77042,621,49,210,0,3
77042,621,22,220,0,3
77042,621,10,230,0,3
77042,621,4,241,0,3
77042,621,5,242,0,3
77042,442,6,001,0,3
77042,442,4,210,0,3
77042,443,4,001,0,3
77042,443,3,210,0,3
77042,445,12,001,0,3
77042,445,6,210,0,3
77042,446,10,001,0,3
77042,446,4,210,0,3
77042,446,3,220,0,3
77042,447,12,001,0,3
77042,447,7,210,0,3
77042,447,4,220,0,3
77042,448,5,001,0,3
77042,451,7,001,0,3
77042,451,4,210,0,3
77042,452,4,001,0,3
77042,453,6,001,0,3
77042,453,3,210,0,3
77042,454,15,001,0,3
77042,454,8,210,0,3
77042,454,3,220,0,3
77042,454,3,230,0,3
77042,483,4,001,0,3
77042,484,9,001,0,3
77042,484,5,210,0,3
77042,623,3,001,0,3
77042,624,14,001,0,3
77042,624,4,210,0,3
77042,624,3,230,0,3
77042,624,5,241,0,3
77042,713,4,001,0,3
77042,721,16,001,0,3
77042,721,3,210,0,3
77042,721,6,230,0,3
77042,721,3,241,0,3
