Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77042,484121,3,001,0,6
77042,484121,3,210,0,6
77042,484220,3,001,0,6
77042,485320,4,001,0,6
77042,485320,3,220,0,6
77042,488510,9,001,0,6
77042,488510,7,210,0,6
77042,511120,4,001,0,6
77042,511210,8,001,0,6
77042,511210,3,241,0,6
77042,721110,14,001,0,6
77042,721110,6,230,0,6
77042,721110,3,241,0,6
77042,722310,11,001,0,6
77042,722310,3,210,0,6
77042,722310,5,220,0,6
77042,722320,3,001,0,6
77042,722410,7,001,0,6
77042,722410,3,230,0,6
77042,517311,5,001,0,6
77042,518210,12,001,0,6
77042,518210,6,210,0,6
77042,522110,17,001,0,6
77042,522110,7,220,0,6
77042,522110,9,230,0,6
77042,522130,3,001,0,6
77042,522292,10,001,0,6
77042,522292,3,210,0,6
77042,722511,40,001,0,6
77042,722511,7,210,0,6
77042,722511,6,220,0,6
77042,722511,7,230,0,6
77042,722511,13,241,0,6
77042,722511,7,242,0,6
77042,722513,45,001,0,6
77042,722513,12,210,0,6
77042,722513,7,220,0,6
77042,722513,13,230,0,6
77042,722513,10,241,0,6
77042,722514,3,001,0,6
77042,722514,3,230,0,6
77042,722515,7,001,0,6
77042,811111,5,001,0,6
77042,811111,3,210,0,6
77042,811192,4,001,0,6
77042,812112,7,001,0,6
77042,812112,7,210,0,6
77042,812113,3,001,0,6
77042,522292,3,230,0,6
77042,522298,3,001,0,6
77042,522298,3,210,0,6
77042,522320,4,001,0,6
77042,522390,4,001,0,6
77042,522390,3,210,0,6
77042,523120,4,001,0,6
77042,523120,3,210,0,6
77042,523910,8,001,0,6
77042,523910,5,210,0,6
77042,523910,3,220,0,6
77042,523920,6,001,0,6
77042,523920,5,210,0,6
77042,523930,9,001,0,6
77042,523930,8,210,0,6
77042,812199,5,001,0,6
77042,812199,4,210,0,6
77042,812320,3,001,0,6
77042,812320,3,210,0,6
77042,812930,3,001,0,6
77042,812930,3,210,0,6
77042,813110,10,001,0,6
77042,813110,3,210,0,6
77042,813110,5,220,0,6
77042,813910,4,001,0,6
77042,813910,4,210,0,6
77042,813990,13,001,0,6
77042,524113,8,001,0,6
77042,524113,4,210,0,6
77042,524114,3,001,0,6
77042,524114,3,210,0,6
77042,524126,11,001,0,6
77042,524126,4,210,0,6
77042,524126,3,242,0,6
77042,524210,47,001,0,6
77042,524210,34,210,0,6
77042,524210,4,220,0,6
77042,524210,4,241,0,6
77042,524292,6,001,0,6
77042,813990,12,210,0,6
77042,531110,23,001,0,6
77042,531110,10,210,0,6
77042,531110,7,220,0,6
77042,531110,6,230,0,6
77042,531120,13,001,0,6
77042,531120,10,210,0,6
77042,531120,3,220,0,6
77042,531130,3,001,0,6
77042,531210,23,001,0,6
77042,531210,20,210,0,6
77042,531311,18,001,0,6
77042,531311,8,210,0,6
77042,531311,6,220,0,6
77042,531311,3,241,0,6
77042,531312,14,001,0,6
77042,531312,5,210,0,6
77042,531312,4,220,0,6
77042,531320,3,001,0,6
77042,531390,4,001,0,6
77042,531390,3,210,0,6
77042,532490,5,001,0,6
77042,532490,3,210,0,6
77042,541110,41,001,0,6
77042,541110,27,210,0,6
77042,541110,6,220,0,6
77042,541110,3,230,0,6
77042,541110,3,241,0,6
77042,541211,20,001,0,6
77042,541211,9,210,0,6
77042,541211,6,220,0,6
77042,541211,4,230,0,6
77042,541213,7,001,0,6
77042,541213,5,210,0,6
77042,541214,5,001,0,6
77042,541219,15,001,0,6
77042,541219,9,210,0,6
77042,541219,3,220,0,6
77042,541310,12,001,0,6
77042,541310,7,210,0,6
77042,541310,4,220,0,6
77042,541330,109,001,0,6
77042,541330,36,210,0,6
77042,541330,15,220,0,6
77042,541330,14,230,0,6
77042,541330,26,241,0,6
77042,541330,9,242,0,6
77042,541330,6,251,0,6
77042,541330,3,252,0,6
77042,541360,9,001,0,6
77042,541360,3,210,0,6
77042,541360,3,242,0,6
77042,211120,10,001,0,6
77042,211120,6,210,0,6
77042,213111,5,001,0,6
77042,213111,3,251,0,6
77042,213112,22,001,0,6
77042,213112,7,210,0,6
77042,213112,3,230,0,6
77042,213112,3,241,0,6
77042,213112,3,242,0,6
77042,213112,3,251,0,6
77042,541370,7,001,0,6
77042,541370,3,242,0,6
77042,541430,4,001,0,6
77042,541511,34,001,0,6
77042,541511,14,210,0,6
77042,541511,5,220,0,6
77042,541511,3,230,0,6
77042,541511,8,241,0,6
77042,541511,3,242,0,6
77042,541512,35,001,0,6
77042,541512,19,210,0,6
77042,541512,5,220,0,6
77042,541512,4,241,0,6
77042,541512,4,251,0,6
77042,541513,5,001,0,6
77042,541513,3,210,0,6
77042,541519,5,001,0,6
77042,221122,3,001,0,6
77042,221210,5,001,0,6
77042,221210,3,210,0,6
77042,236115,9,001,0,6
77042,236115,7,210,0,6
77042,236117,8,001,0,6
77042,236117,3,210,0,6
77042,236117,3,242,0,6
77042,236118,6,001,0,6
77042,236118,6,210,0,6
77042,541611,23,001,0,6
77042,541611,17,210,0,6
77042,541611,4,220,0,6
77042,541613,13,001,0,6
77042,541613,8,210,0,6
77042,541614,8,001,0,6
77042,541614,8,210,0,6
77042,541618,5,001,0,6
77042,541618,5,210,0,6
77042,541620,11,001,0,6
77042,541620,6,210,0,6
77042,541620,3,241,0,6
77042,541690,17,001,0,6
77042,541690,14,210,0,6
77042,541940,3,001,0,6
77042,541990,8,001,0,6
77042,541990,4,210,0,6
77042,236220,13,001,0,6
77042,236220,4,210,0,6
77042,236220,3,241,0,6
77042,237120,3,001,0,6
77042,238220,6,001,0,6
77042,238220,4,210,0,6
77042,323111,6,001,0,6
77042,323111,4,210,0,6
77042,541990,3,242,0,6
77042,551112,3,001,0,6
77042,551114,30,001,0,6
77042,551114,6,210,0,6
77042,551114,9,241,0,6
77042,551114,6,242,0,6
77042,551114,5,251,0,6
77042,423210,4,001,0,6
77042,423210,3,210,0,6
77042,423430,13,001,0,6
77042,423430,5,210,0,6
77042,423430,4,220,0,6
77042,423430,4,241,0,6
77042,423510,8,001,0,6
77042,423510,4,210,0,6
77042,561110,21,001,0,6
77042,561110,10,210,0,6
77042,561110,3,220,0,6
77042,561110,3,241,0,6
77042,561210,6,001,0,6
77042,561210,3,210,0,6
77042,561311,9,001,0,6
77042,561311,4,210,0,6
77042,423510,3,220,0,6
77042,423610,4,001,0,6
77042,423690,7,001,0,6
77042,423690,5,210,0,6
77042,423830,27,001,0,6
77042,423830,16,210,0,6
77042,423830,6,220,0,6
77042,423830,3,230,0,6
77042,423930,5,001,0,6
77042,423930,4,210,0,6
77042,423990,3,001,0,6
77042,561320,55,001,0,6
77042,561320,14,210,0,6
77042,561320,11,220,0,6
77042,561320,7,230,0,6
77042,561320,6,241,0,6
77042,561320,8,242,0,6
77042,561320,8,251,0,6
77042,561330,3,001,0,6
77042,561440,3,001,0,6
77042,561510,11,001,0,6
77042,561510,9,210,0,6
77042,561612,8,001,0,6
77042,561612,3,230,0,6
77042,561720,5,001,0,6
77042,561790,3,001,0,6
77042,561920,3,001,0,6
77042,561990,4,001,0,6
77042,424690,8,001,0,6
77042,424720,6,001,0,6
77042,424720,4,210,0,6
77042,424990,4,001,0,6
77042,424990,3,210,0,6
77042,425120,15,001,0,6
77042,425120,8,210,0,6
77042,425120,5,220,0,6
77042,561990,3,210,0,6
77042,611110,6,001,0,6
77042,611430,3,001,0,6
77042,611620,3,001,0,6
77042,611710,3,001,0,6
77042,442110,3,001,0,6
77042,443142,4,001,0,6
77042,443142,3,210,0,6
77042,445110,7,001,0,6
77042,446110,6,001,0,6
77042,446110,3,210,0,6
77042,447110,11,001,0,6
77042,447110,6,210,0,6
77042,447110,4,220,0,6
77042,621111,21,001,0,6
77042,621111,16,210,0,6
77042,621111,4,230,0,6
77042,621210,32,001,0,6
77042,621210,15,210,0,6
77042,621210,13,220,0,6
77042,621210,3,230,0,6
77042,621310,4,001,0,6
77042,621310,4,210,0,6
77042,621320,8,001,0,6
77042,621320,3,210,0,6
77042,621320,4,220,0,6
77042,621330,5,001,0,6
77042,621330,5,210,0,6
77042,621399,3,001,0,6
77042,451110,4,001,0,6
77042,452319,3,001,0,6
77042,454110,13,001,0,6
77042,454110,7,210,0,6
77042,454110,3,230,0,6
77042,483111,3,001,0,6
77042,621610,12,001,0,6
77042,621610,3,230,0,6
77042,621610,5,242,0,6
77042,624120,3,001,0,6
77042,624190,4,001,0,6
77042,624190,4,210,0,6
77042,624410,7,001,0,6
77042,624410,3,230,0,6
77042,624410,3,241,0,6
