Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77042,48412,3,210,0,5
77042,48422,3,1,0,5
77042,48532,4,1,0,5
77042,48532,3,220,0,5
77042,48851,9,1,0,5
77042,48851,7,210,0,5
77042,51112,4,1,0,5
77042,51121,8,1,0,5
77042,51121,3,241,0,5
77042,72111,14,1,0,5
77042,72111,6,230,0,5
77042,72111,3,241,0,5
77042,72231,11,1,0,5
77042,72231,3,210,0,5
77042,72231,5,220,0,5
77042,72232,3,1,0,5
77042,72241,7,1,0,5
77042,72241,3,230,0,5
77042,72251,95,1,0,5
77042,72251,21,210,0,5
77042,72251,14,220,0,5
77042,51731,5,1,0,5
77042,51821,12,1,0,5
77042,51821,6,210,0,5
77042,52211,17,1,0,5
77042,52211,7,220,0,5
77042,52211,9,230,0,5
77042,52213,3,1,0,5
77042,52229,16,1,0,5
77042,52229,8,210,0,5
77042,52229,4,230,0,5
77042,72251,25,230,0,5
77042,72251,24,241,0,5
77042,72251,10,242,0,5
77042,81111,5,1,0,5
77042,81111,3,210,0,5
77042,81119,5,1,0,5
77042,81211,10,1,0,5
77042,81211,9,210,0,5
77042,52232,4,1,0,5
77042,52239,4,1,0,5
77042,52239,3,210,0,5
77042,52312,4,1,0,5
77042,52312,3,210,0,5
77042,52391,8,1,0,5
77042,52391,5,210,0,5
77042,52391,3,220,0,5
77042,52392,6,1,0,5
77042,52392,5,210,0,5
77042,52393,9,1,0,5
77042,52393,8,210,0,5
77042,81219,6,1,0,5
77042,81219,4,210,0,5
77042,81232,3,1,0,5
77042,81232,3,210,0,5
77042,81293,3,1,0,5
77042,81293,3,210,0,5
77042,81311,10,1,0,5
77042,81311,3,210,0,5
77042,81311,5,220,0,5
77042,81391,4,1,0,5
77042,81391,4,210,0,5
77042,81399,13,1,0,5
77042,81399,12,210,0,5
77042,52411,11,1,0,5
77042,52411,7,210,0,5
77042,52412,13,1,0,5
77042,52412,6,210,0,5
77042,52412,3,242,0,5
77042,52421,47,1,0,5
77042,52421,34,210,0,5
77042,52421,4,220,0,5
77042,52421,4,241,0,5
77042,52429,7,1,0,5
77042,53111,23,1,0,5
77042,53111,10,210,0,5
77042,53111,7,220,0,5
77042,53111,6,230,0,5
77042,53112,13,1,0,5
77042,53112,10,210,0,5
77042,53112,3,220,0,5
77042,53113,3,1,0,5
77042,53121,23,1,0,5
77042,53121,20,210,0,5
77042,53131,32,1,0,5
77042,53131,13,210,0,5
77042,53131,10,220,0,5
77042,53131,3,230,0,5
77042,53131,5,241,0,5
77042,53132,3,1,0,5
77042,53139,4,1,0,5
77042,53139,3,210,0,5
77042,53249,5,1,0,5
77042,53249,3,210,0,5
77042,54111,41,1,0,5
77042,54111,27,210,0,5
77042,54111,6,220,0,5
77042,54111,3,230,0,5
77042,54111,3,241,0,5
77042,54121,47,1,0,5
77042,54121,24,210,0,5
77042,54121,11,220,0,5
77042,54121,8,230,0,5
77042,54121,4,241,0,5
77042,54131,12,1,0,5
77042,54131,7,210,0,5
77042,54131,4,220,0,5
77042,54133,109,1,0,5
77042,54133,36,210,0,5
77042,54133,15,220,0,5
77042,54133,14,230,0,5
77042,54133,26,241,0,5
77042,54133,9,242,0,5
77042,54133,6,251,0,5
77042,54133,3,252,0,5
77042,54136,9,1,0,5
77042,54136,3,210,0,5
77042,54136,3,242,0,5
77042,54137,7,1,0,5
77042,54137,3,242,0,5
77042,21112,10,1,0,5
77042,21112,6,210,0,5
77042,21311,27,1,0,5
77042,21311,8,210,0,5
77042,21311,3,230,0,5
77042,21311,4,241,0,5
77042,21311,3,242,0,5
77042,21311,6,251,0,5
77042,54143,4,1,0,5
77042,54151,79,1,0,5
77042,54151,38,210,0,5
77042,54151,12,220,0,5
