Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70363,42386,4,1,0,5
70363,42446,6,1,0,5
70363,42446,3,210,0,5
70363,42469,3,1,0,5
70363,44122,3,1,0,5
70363,44131,4,1,0,5
70363,44413,3,1,0,5
70363,44511,7,1,0,5
70363,44611,6,1,0,5
70363,44711,9,1,0,5
70363,44711,3,210,0,5
70363,44711,3,220,0,5
70363,45231,11,1,0,5
70363,45231,8,220,0,5
70363,48121,3,1,0,5
70363,48311,5,1,0,5
70363,48411,3,1,0,5
70363,48411,3,210,0,5
70363,48412,9,1,0,5
70363,48839,4,1,0,5
70363,51731,6,1,0,5
70363,51731,4,210,0,5
70363,52211,9,1,0,5
70363,52211,6,220,0,5
70363,52211,3,230,0,5
70363,52229,5,1,0,5
70363,52229,4,210,0,5
70363,52239,6,1,0,5
70363,52239,6,210,0,5
70363,52421,7,1,0,5
70363,52421,5,210,0,5
70363,53111,5,1,0,5
70363,53111,3,210,0,5
70363,53119,3,1,0,5
70363,53241,21,1,0,5
70363,53241,10,210,0,5
70363,53241,3,230,0,5
70363,53241,4,241,0,5
70363,54121,6,1,0,5
70363,54121,3,210,0,5
70363,54133,6,1,0,5
70363,54138,6,1,0,5
70363,54161,4,1,0,5
70363,54161,3,210,0,5
70363,54169,6,1,0,5
70363,54169,6,210,0,5
70363,55111,3,1,0,5
70363,56172,3,1,0,5
70363,56199,3,1,0,5
70363,56211,3,1,0,5
70363,56291,6,1,0,5
70363,56291,3,230,0,5
70363,62121,4,1,0,5
70363,62121,3,220,0,5
70363,62149,3,1,0,5
70363,71394,3,1,0,5
70363,72111,4,1,0,5
70363,72241,5,1,0,5
70363,72251,34,1,0,5
70363,72251,11,210,0,5
70363,72251,4,220,0,5
70363,72251,9,230,0,5
70363,72251,9,241,0,5
70363,81111,6,1,0,5
70363,81111,3,210,0,5
70363,81111,3,220,0,5
70363,81112,4,1,0,5
70363,81112,4,210,0,5
70363,81119,3,1,0,5
70363,81131,17,1,0,5
70363,81131,4,210,0,5
70363,81131,4,220,0,5
70363,81131,3,230,0,5
70363,81131,4,241,0,5
70363,81311,6,1,0,5
70363,81311,4,210,0,5
70363,11411,8,1,0,5
70363,11411,8,210,0,5
70363,21311,20,1,0,5
70363,21311,4,210,0,5
70363,21311,3,220,0,5
70363,21311,3,230,0,5
70363,21311,5,241,0,5
70363,21311,5,242,0,5
70363,23712,3,1,0,5
70363,23799,4,1,0,5
70363,23821,6,1,0,5
70363,23821,3,220,0,5
70363,23822,10,1,0,5
70363,23822,7,210,0,5
70363,23832,3,1,0,5
70363,23891,3,1,0,5
70363,23899,3,1,0,5
70363,33231,4,1,0,5
70363,33271,10,1,0,5
70363,33271,5,210,0,5
70363,33271,3,230,0,5
70363,33313,6,1,0,5
70363,33661,7,1,0,5
70363,42351,5,1,0,5
70363,42351,3,220,0,5
70363,42371,3,1,0,5
70363,42383,14,1,0,5
70363,42383,3,210,0,5
70363,42383,6,220,0,5
70363,42383,3,230,0,5
70363,42384,5,1,0,5
70363,42384,3,230,0,5
