Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48706,4234,4,1,0,4
48706,4234,3,210,0,4
48706,4236,7,1,0,4
48706,4236,5,220,0,4
48706,4238,4,210,0,4
48706,4238,5,1,0,4
48706,4244,5,1,0,4
48706,4247,3,1,0,4
48706,4249,4,1,0,4
48706,8123,4,1,0,4
48706,8123,3,210,0,4
48706,8131,25,1,0,4
48706,8131,12,210,0,4
48706,8131,3,220,0,4
48706,8131,6,230,0,4
48706,8131,4,241,0,4
48706,8133,3,1,0,4
48706,8133,3,210,0,4
48706,8139,6,1,0,4
48706,8139,5,210,0,4
48706,4411,13,1,0,4
48706,4411,3,220,0,4
48706,4411,3,242,0,4
48706,4412,6,1,0,4
48706,4412,3,230,0,4
48706,4412,3,241,0,4
48706,4413,14,1,0,4
48706,4413,7,220,0,4
48706,4413,4,230,0,4
48706,4421,3,1,0,4
48706,4422,3,1,0,4
48706,4431,9,1,0,4
48706,4431,4,210,0,4
48706,4431,3,220,0,4
48706,4441,11,1,0,4
48706,4441,4,220,0,4
48706,4441,3,230,0,4
48706,4442,3,1,0,4
48706,4451,18,1,0,4
48706,4451,7,210,0,4
48706,4451,4,220,0,4
48706,4451,4,230,0,4
48706,4453,6,1,0,4
48706,4453,4,220,0,4
48706,4461,17,1,0,4
48706,4461,5,210,0,4
48706,4461,6,220,0,4
48706,4461,5,230,0,4
48706,4471,14,1,0,4
48706,4471,9,220,0,4
48706,4481,9,1,0,4
48706,4481,5,220,0,4
48706,4482,3,1,0,4
48706,4511,5,1,0,4
48706,4511,3,230,0,4
48706,4523,7,1,0,4
48706,4532,6,1,0,4
48706,4532,3,220,0,4
48706,4539,16,1,0,4
48706,4539,10,210,0,4
48706,4539,3,220,0,4
48706,4541,3,1,0,4
48706,4543,5,1,0,4
48706,4543,3,210,0,4
48706,4841,8,1,0,4
48706,4841,5,210,0,4
48706,5173,8,1,0,4
48706,5173,4,210,0,4
48706,5221,20,1,0,4
48706,5221,11,220,0,4
48706,5221,3,230,0,4
48706,5221,3,241,0,4
48706,5222,10,1,0,4
48706,5222,6,210,0,4
48706,5223,4,1,0,4
48706,5223,4,210,0,4
48706,5239,7,1,0,4
48706,5239,6,210,0,4
48706,5242,17,1,0,4
48706,5242,15,210,0,4
48706,5311,10,1,0,4
48706,5311,9,210,0,4
48706,5312,7,1,0,4
48706,5312,6,210,0,4
48706,5313,4,1,0,4
48706,5313,4,210,0,4
48706,5322,7,1,0,4
48706,5322,4,210,0,4
48706,5412,21,1,0,4
48706,5411,3,1,0,4
48706,5411,3,210,0,4
48706,5412,11,210,0,4
48706,5412,4,220,0,4
48706,5412,4,230,0,4
48706,5413,9,1,0,4
48706,5413,7,210,0,4
48706,5415,3,1,0,4
48706,5416,4,1,0,4
48706,5418,3,1,0,4
48706,5418,3,210,0,4
48706,5419,10,1,0,4
48706,5419,5,210,0,4
48706,5419,4,230,0,4
48706,5613,6,1,0,4
48706,5617,20,1,0,4
48706,5617,13,210,0,4
48706,5617,3,220,0,4
48706,6116,4,1,0,4
48706,6117,3,1,0,4
48706,6117,3,210,0,4
48706,6211,44,1,0,4
48706,6211,22,210,0,4
48706,6211,7,220,0,4
48706,6211,10,230,0,4
48706,6211,4,241,0,4
48706,6212,19,1,0,4
48706,6212,3,210,0,4
48706,6212,10,220,0,4
48706,6212,6,230,0,4
48706,6213,26,1,0,4
48706,6213,17,210,0,4
48706,6213,6,220,0,4
48706,6214,7,1,0,4
48706,6214,3,241,0,4
48706,6215,5,1,0,4
48706,6216,4,1,0,4
48706,6219,3,1,0,4
48706,6231,4,1,0,4
48706,6232,12,1,0,4
48706,6232,7,230,0,4
48706,6232,3,241,0,4
48706,6233,16,1,0,4
48706,6233,7,220,0,4
48706,6233,5,241,0,4
48706,5511,4,1,0,4
48706,6241,5,1,0,4
48706,6244,9,1,0,4
48706,6244,3,210,0,4
48706,6244,3,220,0,4
48706,2361,15,1,0,4
48706,2361,12,210,0,4
48706,2362,5,1,0,4
48706,2362,3,210,0,4
48706,2371,3,1,0,4
48706,2381,8,1,0,4
48706,2381,7,210,0,4
48706,7115,4,1,0,4
48706,7115,4,210,0,4
48706,7139,12,1,0,4
48706,7139,7,210,0,4
48706,7139,3,241,0,4
48706,7211,4,210,0,4
48706,7211,9,1,0,4
48706,7211,3,230,0,4
48706,2382,18,1,0,4
48706,2382,11,210,0,4
48706,2382,3,220,0,4
48706,2382,3,241,0,4
48706,2383,7,1,0,4
48706,2383,6,210,0,4
48706,2389,10,1,0,4
48706,2389,4,210,0,4
48706,7224,13,1,0,4
48706,7224,6,210,0,4
48706,7224,3,230,0,4
48706,7225,72,1,0,4
48706,7225,6,210,0,4
48706,7225,13,220,0,4
48706,7225,17,230,0,4
48706,7225,27,241,0,4
48706,7225,9,242,0,4
48706,3219,4,1,0,4
48706,3219,4,230,0,4
48706,3231,4,1,0,4
48706,3261,3,1,0,4
48706,3273,5,1,0,4
48706,3273,3,220,0,4
48706,3323,3,1,0,4
48706,3327,9,1,0,4
48706,3327,3,241,0,4
48706,3399,3,1,0,4
48706,4231,8,1,0,4
48706,4231,3,220,0,4
48706,8111,34,1,0,4
48706,8111,21,210,0,4
48706,8111,9,220,0,4
48706,8114,5,1,0,4
48706,8114,4,210,0,4
48706,8121,15,1,0,4
48706,8121,5,210,0,4
48706,8121,7,220,0,4
48706,8121,3,230,0,4
