Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48706,42312,3,220,0,5
48706,42361,4,1,0,5
48706,42361,4,220,0,5
48706,42369,3,1,0,5
48706,42383,4,1,0,5
48706,42383,3,210,0,5
48706,42449,3,1,0,5
48706,81211,3,210,0,5
48706,81211,6,220,0,5
48706,81219,5,1,0,5
48706,81231,3,1,0,5
48706,81311,25,1,0,5
48706,81311,12,210,0,5
48706,81311,3,220,0,5
48706,81311,6,230,0,5
48706,81311,4,241,0,5
48706,81331,3,1,0,5
48706,81331,3,210,0,5
48706,81393,4,1,0,5
48706,81393,3,210,0,5
48706,44111,9,1,0,5
48706,44111,3,242,0,5
48706,44112,4,1,0,5
48706,44112,3,220,0,5
48706,44122,4,1,0,5
48706,44122,3,230,0,5
48706,44131,9,1,0,5
48706,44131,5,220,0,5
48706,44132,5,1,0,5
48706,44211,3,1,0,5
48706,44221,3,1,0,5
48706,44314,9,1,0,5
48706,44314,4,210,0,5
48706,44314,3,220,0,5
48706,44413,3,1,0,5
48706,44419,5,1,0,5
48706,44422,3,1,0,5
48706,44511,8,1,0,5
48706,44511,4,230,0,5
48706,44512,10,1,0,5
48706,44512,5,210,0,5
48706,44512,4,220,0,5
48706,44531,6,1,0,5
48706,44531,4,220,0,5
48706,44611,7,1,0,5
48706,44611,4,230,0,5
48706,44612,4,1,0,5
48706,44619,5,1,0,5
48706,44619,3,210,0,5
48706,44711,14,1,0,5
48706,44711,9,220,0,5
48706,44812,3,1,0,5
48706,44812,3,220,0,5
48706,44819,3,1,0,5
48706,44821,3,1,0,5
48706,45231,7,1,0,5
48706,45322,4,1,0,5
48706,45322,3,220,0,5
48706,45393,3,1,0,5
48706,45393,3,210,0,5
48706,45399,11,1,0,5
48706,45399,7,210,0,5
48706,45399,3,220,0,5
48706,45411,3,1,0,5
48706,45439,4,1,0,5
48706,45439,3,210,0,5
48706,48411,6,1,0,5
48706,48411,4,210,0,5
48706,51731,8,1,0,5
48706,51731,4,210,0,5
48706,52211,10,1,0,5
48706,52211,8,220,0,5
48706,52213,10,1,0,5
48706,52213,3,220,0,5
48706,52213,3,230,0,5
48706,52213,3,241,0,5
48706,52229,9,1,0,5
48706,52229,5,210,0,5
48706,52239,4,1,0,5
48706,52239,4,210,0,5
48706,52392,7,1,0,5
48706,52392,6,210,0,5
48706,52421,17,1,0,5
48706,52421,15,210,0,5
48706,53111,5,1,0,5
48706,53111,4,210,0,5
48706,53112,5,1,0,5
48706,53112,5,210,0,5
48706,53121,7,1,0,5
48706,53121,6,210,0,5
48706,53221,4,1,0,5
48706,53221,3,210,0,5
48706,53228,3,1,0,5
48706,54121,21,1,0,5
48706,54121,11,210,0,5
48706,54121,4,220,0,5
48706,54121,4,230,0,5
48706,54133,7,1,0,5
48706,54133,5,210,0,5
48706,54151,3,1,0,5
48706,54161,3,1,0,5
48706,54194,7,1,0,5
48706,54194,3,210,0,5
48706,54194,3,230,0,5
48706,55111,4,1,0,5
48706,56132,3,1,0,5
48706,56172,9,1,0,5
48706,56172,4,210,0,5
48706,56173,7,1,0,5
48706,56173,6,210,0,5
48706,56174,3,1,0,5
48706,56174,3,210,0,5
48706,61171,3,1,0,5
48706,61171,3,210,0,5
48706,62111,44,1,0,5
48706,62111,22,210,0,5
48706,62111,7,220,0,5
48706,62111,10,230,0,5
48706,62111,4,241,0,5
48706,62121,19,1,0,5
48706,62121,3,210,0,5
48706,62121,10,220,0,5
48706,62121,6,230,0,5
48706,62131,9,1,0,5
48706,62131,7,210,0,5
48706,62132,5,1,0,5
48706,62132,4,210,0,5
48706,62134,7,1,0,5
48706,62134,3,210,0,5
48706,62134,3,220,0,5
48706,62139,3,1,0,5
48706,62149,5,1,0,5
48706,62149,3,241,0,5
48706,62151,5,1,0,5
48706,62161,4,1,0,5
48706,62311,4,1,0,5
48706,62321,11,1,0,5
48706,62321,7,230,0,5
48706,62321,3,241,0,5
48706,62331,16,1,0,5
48706,62331,7,220,0,5
48706,62331,5,241,0,5
48706,62412,3,1,0,5
48706,62441,9,1,0,5
48706,62441,3,210,0,5
48706,62441,3,220,0,5
48706,23611,15,1,0,5
48706,23611,12,210,0,5
48706,23622,4,1,0,5
48706,23811,4,1,0,5
48706,71151,4,1,0,5
48706,71151,4,210,0,5
48706,71393,3,1,0,5
48706,71394,3,1,0,5
48706,72111,9,1,0,5
48706,72111,4,210,0,5
48706,72111,3,230,0,5
48706,23811,4,210,0,5
48706,23821,7,1,0,5
48706,23821,5,210,0,5
48706,23822,9,1,0,5
48706,23822,6,210,0,5
48706,23822,3,220,0,5
48706,23832,3,1,0,5
48706,23832,3,210,0,5
48706,23891,5,1,0,5
48706,23899,5,1,0,5
48706,23899,3,210,0,5
48706,72241,13,1,0,5
48706,72241,6,210,0,5
48706,72241,3,230,0,5
48706,72251,72,1,0,5
48706,72251,6,210,0,5
48706,72251,13,220,0,5
48706,72251,17,230,0,5
48706,72251,27,241,0,5
48706,72251,9,242,0,5
48706,32199,3,1,0,5
48706,32199,3,230,0,5
48706,32311,4,1,0,5
48706,33271,7,1,0,5
48706,33271,3,241,0,5
48706,42312,6,1,0,5
48706,81111,19,1,0,5
48706,81111,12,210,0,5
48706,81111,6,220,0,5
48706,81112,4,1,0,5
48706,81112,4,210,0,5
48706,81119,11,1,0,5
48706,81119,5,210,0,5
48706,81119,3,220,0,5
48706,81149,4,1,0,5
48706,81149,3,210,0,5
48706,81211,10,1,0,5
