Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48706,423120,6,1,0,6
48706,423120,3,220,0,6
48706,423610,4,1,0,6
48706,423610,4,220,0,6
48706,423690,3,1,0,6
48706,423830,4,1,0,6
48706,423830,3,210,0,6
48706,424490,3,1,0,6
48706,812112,10,1,0,6
48706,812112,3,210,0,6
48706,812112,6,220,0,6
48706,812199,3,1,0,6
48706,812310,3,1,0,6
48706,813110,25,1,0,6
48706,813110,12,210,0,6
48706,813110,3,220,0,6
48706,813110,6,230,0,6
48706,813110,4,241,0,6
48706,813930,4,1,0,6
48706,441110,9,1,0,6
48706,441110,3,242,0,6
48706,441120,4,1,0,6
48706,441120,3,220,0,6
48706,441228,4,1,0,6
48706,441228,3,230,0,6
48706,441310,9,1,0,6
48706,441310,5,220,0,6
48706,441320,5,1,0,6
48706,442110,3,1,0,6
48706,442210,3,1,0,6
48706,813930,3,210,0,6
48706,443141,5,1,0,6
48706,443142,4,1,0,6
48706,444130,3,1,0,6
48706,444190,5,1,0,6
48706,444220,3,1,0,6
48706,445110,8,1,0,6
48706,445110,4,230,0,6
48706,445120,10,1,0,6
48706,445120,5,210,0,6
48706,445120,4,220,0,6
48706,445310,6,1,0,6
48706,445310,4,220,0,6
48706,446110,7,1,0,6
48706,446110,4,230,0,6
48706,446120,4,1,0,6
48706,446199,4,1,0,6
48706,447110,14,1,0,6
48706,447110,9,220,0,6
48706,448120,3,1,0,6
48706,448120,3,220,0,6
48706,448190,3,1,0,6
48706,448210,3,1,0,6
48706,452319,5,1,0,6
48706,453220,4,1,0,6
48706,453220,3,220,0,6
48706,453930,3,1,0,6
48706,453930,3,210,0,6
48706,453991,4,1,0,6
48706,453991,3,210,0,6
48706,453998,7,1,0,6
48706,453998,4,210,0,6
48706,454110,3,1,0,6
48706,454390,4,1,0,6
48706,454390,3,210,0,6
48706,484110,6,1,0,6
48706,484110,4,210,0,6
48706,517312,6,1,0,6
48706,517312,3,210,0,6
48706,522110,10,1,0,6
48706,522110,8,220,0,6
48706,522130,10,1,0,6
48706,522130,3,220,0,6
48706,522130,3,230,0,6
48706,522130,3,241,0,6
48706,522292,6,1,0,6
48706,522292,3,210,0,6
48706,522390,4,1,0,6
48706,522390,4,210,0,6
48706,523920,7,1,0,6
48706,523920,6,210,0,6
48706,524210,17,1,0,6
48706,524210,15,210,0,6
48706,531110,5,1,0,6
48706,531110,4,210,0,6
48706,531120,5,1,0,6
48706,531120,5,210,0,6
48706,531210,7,1,0,6
48706,531210,6,210,0,6
48706,532210,4,1,0,6
48706,532210,3,210,0,6
48706,541211,7,1,0,6
48706,541211,3,210,0,6
48706,541213,7,1,0,6
48706,541213,4,210,0,6
48706,541219,5,1,0,6
48706,541219,4,210,0,6
48706,541330,7,1,0,6
48706,541330,5,210,0,6
48706,541940,7,1,0,6
48706,541940,3,210,0,6
48706,541940,3,230,0,6
48706,551114,4,1,0,6
48706,561320,3,1,0,6
48706,561720,9,1,0,6
48706,561720,4,210,0,6
48706,561730,7,1,0,6
48706,561730,6,210,0,6
48706,561740,3,1,0,6
48706,561740,3,210,0,6
48706,611710,3,1,0,6
48706,611710,3,210,0,6
48706,621111,41,1,0,6
48706,621111,20,210,0,6
48706,621111,6,220,0,6
48706,621111,10,230,0,6
48706,621111,4,241,0,6
48706,621112,3,1,0,6
48706,621210,19,1,0,6
48706,621210,3,210,0,6
48706,621210,10,220,0,6
48706,621210,6,230,0,6
48706,621310,9,1,0,6
48706,621310,7,210,0,6
48706,621320,5,1,0,6
48706,621320,4,210,0,6
48706,621340,7,1,0,6
48706,621340,3,210,0,6
48706,621340,3,220,0,6
48706,621498,3,1,0,6
48706,621498,3,241,0,6
48706,621511,4,1,0,6
48706,621610,4,1,0,6
48706,623110,4,1,0,6
48706,623210,11,1,0,6
48706,623210,7,230,0,6
48706,623210,3,241,0,6
48706,623312,15,1,0,6
48706,623312,7,220,0,6
48706,623312,5,241,0,6
48706,624120,3,1,0,6
48706,624410,9,1,0,6
48706,624410,3,210,0,6
48706,624410,3,220,0,6
48706,236115,4,1,0,6
48706,236115,3,210,0,6
48706,236118,10,1,0,6
48706,236118,8,210,0,6
48706,236220,4,1,0,6
48706,711510,4,1,0,6
48706,711510,4,210,0,6
48706,713930,3,1,0,6
48706,713940,3,1,0,6
48706,721110,9,1,0,6
48706,721110,4,210,0,6
48706,721110,3,230,0,6
48706,238110,4,1,0,6
48706,238110,4,210,0,6
48706,238210,7,1,0,6
48706,238210,5,210,0,6
48706,238220,9,1,0,6
48706,238220,6,210,0,6
48706,238220,3,220,0,6
48706,238320,3,1,0,6
48706,238320,3,210,0,6
48706,238910,5,1,0,6
48706,238990,5,1,0,6
48706,238990,3,210,0,6
48706,722410,13,1,0,6
48706,722410,6,210,0,6
48706,722410,3,230,0,6
48706,722511,28,1,0,6
48706,722511,4,220,0,6
48706,722511,6,230,0,6
48706,722511,10,241,0,6
48706,722511,6,242,0,6
48706,722513,37,1,0,6
48706,722513,8,220,0,6
48706,722513,9,230,0,6
48706,722513,16,241,0,6
48706,722513,3,242,0,6
48706,722515,7,1,0,6
48706,722515,3,210,0,6
48706,323111,3,1,0,6
48706,332710,7,1,0,6
48706,332710,3,241,0,6
48706,811111,15,1,0,6
48706,811111,8,210,0,6
48706,811111,6,220,0,6
48706,811121,4,1,0,6
48706,811121,4,210,0,6
48706,811191,5,1,0,6
48706,811192,5,1,0,6
48706,811192,3,210,0,6
48706,811490,4,1,0,6
48706,811490,3,210,0,6
