Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48706,424,16,001,0,3
48706,424,4,210,0,3
48706,424,5,220,0,3
48706,424,3,241,0,3
48706,441,33,001,0,3
48706,441,3,210,0,3
48706,813,36,001,0,3
48706,813,21,210,0,3
48706,813,4,220,0,3
48706,813,7,230,0,3
48706,813,4,241,0,3
48706,441,10,220,0,3
48706,441,9,230,0,3
48706,441,7,241,0,3
48706,441,3,242,0,3
48706,442,6,001,0,3
48706,442,3,220,0,3
48706,443,9,001,0,3
48706,443,4,210,0,3
48706,443,3,220,0,3
48706,444,14,001,0,3
48706,444,5,220,0,3
48706,444,4,230,0,3
48706,445,26,001,0,3
48706,445,11,210,0,3
48706,445,8,220,0,3
48706,445,4,230,0,3
48706,446,17,001,0,3
48706,446,5,210,0,3
48706,446,6,220,0,3
48706,446,5,230,0,3
48706,447,14,001,0,3
48706,447,9,220,0,3
48706,448,14,001,0,3
48706,448,9,220,0,3
48706,451,5,001,0,3
48706,451,3,230,0,3
48706,452,9,001,0,3
48706,453,24,001,0,3
48706,453,12,210,0,3
48706,453,6,220,0,3
48706,453,5,230,0,3
48706,454,9,001,0,3
48706,454,4,210,0,3
48706,484,9,001,0,3
48706,484,6,210,0,3
48706,485,3,001,0,3
48706,517,8,001,0,3
48706,517,4,210,0,3
48706,522,34,001,0,3
48706,522,12,210,0,3
48706,522,12,220,0,3
48706,522,5,230,0,3
48706,522,4,241,0,3
48706,523,7,001,0,3
48706,523,6,210,0,3
48706,524,18,001,0,3
48706,524,15,210,0,3
48706,531,21,001,0,3
48706,531,19,210,0,3
48706,532,11,001,0,3
48706,532,8,210,0,3
48706,541,56,001,0,3
48706,541,34,210,0,3
48706,541,6,220,0,3
48706,541,10,230,0,3
48706,541,4,241,0,3
48706,551,4,001,0,3
48706,561,34,001,0,3
48706,561,22,210,0,3
48706,561,4,220,0,3
48706,561,3,230,0,3
48706,561,3,241,0,3
48706,611,11,001,0,3
48706,611,6,210,0,3
48706,621,108,001,0,3
48706,621,48,210,0,3
48706,621,25,220,0,3
48706,621,23,230,0,3
48706,621,8,241,0,3
48706,621,3,242,0,3
48706,623,32,001,0,3
48706,623,4,210,0,3
48706,623,8,220,0,3
48706,623,8,230,0,3
48706,623,9,241,0,3
48706,624,17,001,0,3
48706,624,5,210,0,3
48706,624,3,220,0,3
48706,624,5,241,0,3
48706,236,20,001,0,3
48706,236,15,210,0,3
48706,237,7,001,0,3
48706,237,4,210,0,3
48706,238,43,001,0,3
48706,238,28,210,0,3
48706,238,6,220,0,3
48706,238,4,230,0,3
48706,238,5,241,0,3
48706,321,5,230,0,3
48706,711,5,001,0,3
48706,711,5,210,0,3
48706,713,13,001,0,3
48706,713,8,210,0,3
48706,713,3,241,0,3
48706,721,11,001,0,3
48706,721,6,210,0,3
48706,721,3,230,0,3
48706,722,86,001,0,3
48706,722,12,210,0,3
48706,722,16,220,0,3
48706,722,20,230,0,3
48706,321,6,001,0,3
48706,722,29,241,0,3
48706,722,9,242,0,3
48706,323,4,001,0,3
48706,326,3,001,0,3
48706,327,6,001,0,3
48706,327,3,220,0,3
48706,332,15,001,0,3
48706,332,4,210,0,3
48706,332,3,220,0,3
48706,332,4,241,0,3
48706,333,7,001,0,3
48706,339,5,001,0,3
48706,339,3,210,0,3
48706,423,27,001,0,3
48706,423,10,210,0,3
48706,423,11,220,0,3
48706,423,3,230,0,3
48706,811,42,001,0,3
48706,811,26,210,0,3
48706,811,10,220,0,3
48706,811,3,230,0,3
48706,812,22,001,0,3
48706,812,9,210,0,3
48706,812,8,220,0,3
48706,812,4,230,0,3
